"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00194112","1921-07","42.3","-73.233333",,"LEE, MA US","10",",6","9",",6","0",",6","","","","","23.4",",,6,01,","107.2",",,,6","",""
"USC00194112","1921-08","42.3","-73.233333",,"LEE, MA US","5",",6","5",",6","1",",6","","","","","31.2",",,6,07,","68.3",",,,6","",""
"USC00194112","1921-09","42.3","-73.233333",,"LEE, MA US","12",",6","9",",6","0",",6","","","","","21.8",",,6,22,","77.7",",,,6","",""
"USC00194112","1921-10","42.3","-73.233333",,"LEE, MA US","8",",6","7",",6","0",",6","","","","","20.3",",,6,19,","49.3",",,,6","",""
"USC00194112","1921-11","42.3","-73.233333",,"LEE, MA US","15","1,6","12","1,6","2","1,6","1",",6","51",",,6,26,","32.8","1,,6,27,","130.5","1,,,6","51",",,,6"
"USC00194112","1921-12","42.3","-73.233333",,"LEE, MA US","10",",6","5",",6","0",",6","0",",6","13",",,6,20,","16.3",",,6,03,","50.4",",,,6","21",",,,6"
"USC00194112","1922-01","42.3","-73.233333",,"LEE, MA US","5",",6","4",",6","0",",6","","","","","10.2",",,6,11,","30.5",",,,6","",""
"USC00194112","1922-03","42.3","-73.233333",,"LEE, MA US","10",",6","10",",6","1",",6","","","","","39.6",",,6,07,","135.0",",,,6","",""
"USC00194112","1922-04","42.3","-73.233333",,"LEE, MA US","9",",6","9",",6","1",",6","","","","","26.7",",,6,01,","124.7",",,,6","",""
"USC00194112","1922-05","42.3","-73.233333",,"LEE, MA US","9",",6","9",",6","3",",6","","","","","47.8",",,6,20,","164.6",",,,6","",""
"USC00194112","1922-07","42.3","-73.233333",,"LEE, MA US","9",",6","8",",6","1",",6","","","","","33.8",",,6,23,","121.7",",,,6","",""
"USC00194112","1922-08","42.3","-73.233333",,"LEE, MA US","16",",6","12",",6","0",",6","","","","","17.5",",,6,24,","112.1",",,,6","",""
"USC00194112","1922-09","42.3","-73.233333",,"LEE, MA US","5",",6","4",",6","1",",6","","","","","26.9",",,6,02,","46.1",",,,6","",""
"USC00194112","1922-10","42.3","-73.233333",,"LEE, MA US","6",",6","6",",6","1",",6","","","","","45.7",",,6,08,","83.6",",,,6","",""
"USC00194112","1922-11","42.3","-73.233333",,"LEE, MA US","9",",6","5",",6","0",",6","","","","","13.5",",,6,19,","50.6",",,,6","",""
"USC00194112","1922-12","42.3","-73.233333",,"LEE, MA US","4",",6","4",",6","0",",6","","","","","10.7",",,6,17,","26.5",",,,6","",""
"USC00194112","1923-01","42.3","-73.233333",,"LEE, MA US","9",",6","9",",6","1",",6","","","","","38.1",",,6,01,","103.7",",,,6","",""
"USC00194112","1923-02","42.3","-73.233333",,"LEE, MA US","7",",6","4",",6","0",",6","","","","","10.2",",,6,09,","31.8",",,,6","",""
"USC00194112","1923-03","42.3","-73.233333",,"LEE, MA US","6",",6","6",",6","0",",6","","","","","6.4",",,6,13,","29.5",",,,6","",""
"USC00194112","1923-04","42.3","-73.233333",,"LEE, MA US","8",",6","5",",6","1",",6","0",",6","0",",T,6,18,","38.1",",,6,28,","73.7",",,,6","0",",T,,6"
"USC00194112","1923-05","42.3","-73.233333",,"LEE, MA US","7",",6","7",",6","0",",6","","","","","24.9",",,6,08,","80.4",",,,6","",""
"USC00194112","1923-06","42.3","-73.233333",,"LEE, MA US","10",",6","7",",6","1",",6","","","","","29.2",",,6,07,","90.1",",,,6","",""
"USC00194112","1923-07","42.3","-73.233333",,"LEE, MA US","8",",6","7",",6","1",",6","","","","","38.9",",,6,27,","101.3",",,,6","",""
"USC00194112","1923-08","42.3","-73.233333",,"LEE, MA US","8",",6","7",",6","1",",6","","","","","31.2",",,6,21,","95.1",",,,6","",""
"USC00194112","1923-09","42.3","-73.233333",,"LEE, MA US","10",",6","7",",6","1",",6","","","","","36.8",",,6,08,","104.5",",,,6","",""
"USC00194112","1923-10","42.3","-73.233333",,"LEE, MA US","11",",6","6",",6","1",",6","","","","","50.8",",,6,23,","114.5",",,,6","",""
"USC00194112","1923-11","42.3","-73.233333",,"LEE, MA US","10",",6","6",",6","0",",6","1",",6","127",",,6,25,","16.5",",,6,23,","60.2",",,,6","127",",,,6"
"USC00194112","1923-12","42.3","-73.233333",,"LEE, MA US","4",",6","3",",6","0",",6","0",",6","0",",T,6,27,","13.2",",,6,10,","35.4",",,,6","0",",T,,6"
"USC00194112","1924-08","42.3","-73.233333",,"LEE, MA US","12",",6","10",",6","1",",6","","","","","37.3",",,6,06,","104.1",",,,6","",""
"USC00194112","1924-09","42.3","-73.233333",,"LEE, MA US","6",",6","4",",6","2",",6","","","","","87.9",",,6,09,","178.3",",,,6","",""
