"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067115","1995-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","13",",a","10",",a","1",",a","26.6",",,a,21,","126.0",",,,a"
"ASN00067115","1995-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","6",",a","1",",a","26.6",",,a,12,","48.4",",,,a"
"ASN00067115","1995-03","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","13",",a","10",",a","1",",a","50.2",",,a,05,","127.4",",,,a"
"ASN00067115","1995-04","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","2",",a","2",",a","0",",a","10.2",",,a,15,","14.4",",,,a"
"ASN00067115","1995-05","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","15",",a","6",",a","2",",a","40.8",",,a,18,","134.0",",,,a"
"ASN00067115","1995-06","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","1",",a","0",",a","4.2",",,a,11,","7.8",",,,a"
"ASN00067115","1995-07","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","1",",a","0",",a","0",",a","0.6",",,a,17,","0.6",",,,a"
"ASN00067115","1995-08","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067115","1995-09","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","10",",a","7",",a","1",",a","85.2",",,a,25,","141.8",",,,a"
"ASN00067115","1995-10","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","8",",a","3",",a","0",",a","10.4",",,a,23,","26.0",",,,a"
"ASN00067115","1995-11","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","13",",a","5",",a","1",",a","33.6",",,a,20,","91.6",",,,a"
"ASN00067115","1996-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","13",",a","7",",a","1",",a","39.2",",,a,03,","119.6",",,,a"
"ASN00067115","1996-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","4",",a","0",",a","11.6",",,a,28,","39.2",",,,a"
