"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040221","1894-07","-27.5","153.0167","6.0","DUTTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040221","1895-06","-27.5","153.0167","6.0","DUTTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040221","1899-02","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","6",",a","1",",a","25.7",",,a,07,","67.4",",,,a"
"ASN00040221","1899-03","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","2",",a","0",",a","4.3",",,a,10,","12.6",",,,a"
"ASN00040221","1899-04","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","1",",a","28.4",",,a,11,","94.3",",,,a"
"ASN00040221","1899-05","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","2",",a","1",",a","38.1",",,a,27,","43.7",",,,a"
"ASN00040221","1899-06","-27.5","153.0167","6.0","DUTTON PARK, AS","12",",a","6",",a","1",",a","35.3",",,a,18,","68.4",",,,a"
"ASN00040221","1899-07","-27.5","153.0167","6.0","DUTTON PARK, AS","13",",a","4",",a","1",",a","59.7",",,a,09,","86.1",",,,a"
"ASN00040221","1899-08","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","4",",a","0",",a","10.4",",,a,05,","36.4",",,,a"
"ASN00040221","1899-09","-27.5","153.0167","6.0","DUTTON PARK, AS","17",",a","10",",a","0",",a","15.0",",,a,27,","63.5",",,,a"
"ASN00040221","1899-10","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","6",",a","0",",a","12.4",",,a,20,","49.0",",,,a"
"ASN00040221","1899-11","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","2",",a","37.1",",,a,22,","103.6",",,,a"
"ASN00040221","1899-12","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","6",",a","4",",a","58.2",",,a,28,","196.0",",,,a"
"ASN00040221","1900-01","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","6",",a","2",",a","90.9",",,a,08,","170.5",",,,a"
"ASN00040221","1900-02","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","7",",a","2",",a","69.6",",,a,13,","119.1",",,,a"
"ASN00040221","1900-03","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","6",",a","0",",a","21.6",",,a,29,","59.8",",,,a"
"ASN00040221","1900-04","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","0",",a","23.1",",,a,01,","38.3",",,,a"
"ASN00040221","1900-05","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","7",",a","2",",a","52.6",",,a,22,","147.4",",,,a"
"ASN00040221","1900-06","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","4",",a","0",",a","22.1",",,a,20,","59.6",",,,a"
"ASN00040221","1900-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","3",",a","42.7",",,a,21,","113.6",",,,a"
"ASN00040221","1900-08","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","1",",a","0",",a","13.5",",,a,14,","14.0",",,,a"
"ASN00040221","1900-09","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","5",",a","0",",a","14.2",",,a,17,","48.0",",,,a"
"ASN00040221","1900-10","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.5",",,,a"
"ASN00040221","1900-11","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","2",",a","1",",a","40.6",",,a,17,","53.5",",,,a"
"ASN00040221","1900-12","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","4",",a","0",",a","3.8",",,a,09,","14.0",",,,a"
"ASN00040221","1901-01","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","3",",a","1",",a","67.3",",,a,21,","109.3",",,,a"
"ASN00040221","1901-02","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","6",",a","1",",a","32.0",",,a,21,","69.7",",,,a"
"ASN00040221","1901-03","-27.5","153.0167","6.0","DUTTON PARK, AS","15",",a","8",",a","3",",a","90.4",",,a,20,","253.5",",,,a"
"ASN00040221","1901-04","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","4",",a","1",",a","65.3",",,a,21,","90.7",",,,a"
"ASN00040221","1901-05","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","5",",a","1",",a","33.8",",,a,02,","71.9",",,,a"
"ASN00040221","1901-06","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","5",",a","0",",a","22.9",",,a,08,","83.2",",,,a"
"ASN00040221","1901-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","3",",a","0",",a","15.2",",,a,06,","32.5",",,,a"
"ASN00040221","1901-08","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","6",",a","1",",a","40.6",",,a,25,","95.7",",,,a"
"ASN00040221","1901-09","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","0",",a","9.9",",,a,29,","22.6",",,,a"
"ASN00040221","1901-10","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","5",",a","1",",a","28.4",",,a,14,","87.6",",,,a"
"ASN00040221","1901-11","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","8",",a","0",",a","12.2",",,a,05,","44.8",",,,a"
"ASN00040221","1901-12","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","17.0",",,a,17,","23.1",",,,a"
"ASN00040221","1902-01","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","2",",a","0",",a","19.6",",,a,27,","25.9",",,,a"
"ASN00040221","1902-02","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","1",",a","32.5",",,a,22,","81.2",",,,a"
"ASN00040221","1902-03","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","15.2",",,a,27,","20.3",",,,a"
"ASN00040221","1902-04","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","0",",a","0",",a","0.5",",,a,24,","0.8",",,,a"
"ASN00040221","1902-05","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","3.6",",,,a"
"ASN00040221","1902-06","-27.5","153.0167","6.0","DUTTON PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00040221","1902-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","0",",a","0",",a","2.0",",,a,03,","7.1",",,,a"
"ASN00040221","1902-08","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","2",",a","0",",a","3.6",",,a,21,","8.7",",,,a"
"ASN00040221","1902-09","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","3",",a","0",",a","7.6",",,a,29,","22.1",",,,a"
"ASN00040221","1902-10","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","5",",a","1",",a","27.2",",,a,11,","60.3",",,,a"
"ASN00040221","1902-11","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","6",",a","1",",a","32.0",",,a,30,","80.2",",,,a"
"ASN00040221","1902-12","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","1",",a","26.2",",,a,11,","48.0",",,,a"
"ASN00040221","1903-01","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","3",",a","0",",a","12.7",",,a,27,","31.7",",,,a"
"ASN00040221","1903-02","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","7",",a","3",",a","38.1",",,a,15,","131.6",",,,a"
"ASN00040221","1903-03","-27.5","153.0167","6.0","DUTTON PARK, AS","14",",a","10",",a","0",",a","21.6",",,a,20,","121.2",",,,a"
"ASN00040221","1903-04","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","3",",a","0",",a","17.5",",,a,20,","42.9",",,,a"
"ASN00040221","1903-05","-27.5","153.0167","6.0","DUTTON PARK, AS","12",",a","8",",a","4",",a","113.3",",,a,31,","343.3",",,,a"
"ASN00040221","1903-06","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","0",",a","8.6",",,a,26,","21.3",",,,a"
"ASN00040221","1903-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","5",",a","2",",a","64.0",",,a,14,","130.5",",,,a"
"ASN00040221","1903-08","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","6",",a","1",",a","37.1",",,a,07,","92.5",",,,a"
"ASN00040221","1903-09","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","7",",a","1",",a","41.7",",,a,14,","100.9",",,,a"
"ASN00040221","1903-10","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","8",",a","0",",a","24.6",",,a,05,","86.5",",,,a"
"ASN00040221","1903-11","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","2",",a","50.8",",,a,05,","139.3",",,,a"
"ASN00040221","1903-12","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","5",",a","0",",a","25.1",",,a,09,","52.8",",,,a"
"ASN00040221","1904-01","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","6",",a","1",",a","41.4",",,a,24,","86.8",",,,a"
"ASN00040221","1904-02","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","2",",a","0",",a","10.2",",,a,24,","16.6",",,,a"
"ASN00040221","1904-03","-27.5","153.0167","6.0","DUTTON PARK, AS","17",",a","9",",a","2",",a","72.6",",,a,30,","171.4",",,,a"
"ASN00040221","1904-04","-27.5","153.0167","6.0","DUTTON PARK, AS","18",",a","12",",a","2",",a","42.2",",,a,14,","193.3",",,,a"
"ASN00040221","1904-05","-27.5","153.0167","6.0","DUTTON PARK, AS","18",",a","12",",a","0",",a","18.3",",,a,26,","101.8",",,,a"
"ASN00040221","1904-06","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","5.8",",,,a"
"ASN00040221","1904-07","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","3",",a","0",",a","23.1",",,a,28,","40.6",",,,a"
"ASN00040221","1904-08","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","1",",a","0",",a","2.5",",,a,16,","10.3",",,,a"
"ASN00040221","1904-09","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","22.1",",,a,26,","33.3",",,,a"
"ASN00040221","1904-10","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","5",",a","0",",a","11.9",",,a,22,","38.3",",,,a"
"ASN00040221","1904-11","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","5",",a","0",",a","15.0",",,a,27,+","48.6",",,,a"
"ASN00040221","1904-12","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","6",",a","3",",a","37.6",",,a,20,","120.1",",,,a"
"ASN00040221","1905-01","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","3",",a","95.8",",,a,15,","224.9",",,,a"
"ASN00040221","1905-02","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","6",",a","2",",a","55.1",",,a,13,","107.4",",,,a"
"ASN00040221","1905-03","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","3",",a","1",",a","29.2",",,a,29,","54.3",",,,a"
"ASN00040221","1905-04","-27.5","153.0167","6.0","DUTTON PARK, AS","14",",a","9",",a","1",",a","46.2",",,a,03,","114.6",",,,a"
"ASN00040221","1905-05","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","3",",a","0",",a","10.9",",,a,02,","25.6",",,,a"
"ASN00040221","1905-06","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","1",",a","0",",a","5.8",",,a,22,","8.8",",,,a"
"ASN00040221","1905-07","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","6.4",",,,a"
