"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010200","1901-01","22.98","86.85","141.0","KHATRA, IN","5",",I","5",",I","0",",I","16.8",",,I,04,","57.2",",,,I"
"IN024010200","1901-02","22.98","86.85","141.0","KHATRA, IN","5",",I","3",",I","3",",I","35.6",",,I,13,","97.3",",,,I"
"IN024010200","1901-03","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1901-04","22.98","86.85","141.0","KHATRA, IN","4",",I","4",",I","2",",I","35.6",",,I,17,","81.3",",,,I"
"IN024010200","1901-05","22.98","86.85","141.0","KHATRA, IN","5",",I","3",",I","1",",I","30.5",",,I,13,","53.6",",,,I"
"IN024010200","1901-06","22.98","86.85","141.0","KHATRA, IN","8",",I","7",",I","1",",I","33.0",",,I,27,","88.7",",,,I"
"IN024010200","1901-07","22.98","86.85","141.0","KHATRA, IN","17",",I","17",",I","3",",I","43.7",",,I,22,","212.2",",,,I"
"IN024010200","1901-08","22.98","86.85","141.0","KHATRA, IN","17",",I","16",",I","6",",I","131.3",",,I,23,","415.5",",,,I"
"IN024010200","1901-09","22.98","86.85","141.0","KHATRA, IN","10",",I","10",",I","5",",I","71.1",",,I,05,","285.3",",,,I"
"IN024010200","1901-10","22.98","86.85","141.0","KHATRA, IN","2",",I","2",",I","0",",I","23.4",",,I,15,","27.2",",,,I"
"IN024010200","1901-11","22.98","86.85","141.0","KHATRA, IN","6",",I","5",",I","0",",I","13.2",",,I,26,","40.2",",,,I"
"IN024010200","1901-12","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1902-01","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1902-02","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024010200","1902-03","22.98","86.85","141.0","KHATRA, IN","3",",I","3",",I","1",",I","32.3",",,I,13,","45.5",",,,I"
"IN024010200","1902-04","22.98","86.85","141.0","KHATRA, IN","8",",I","7",",I","1",",I","40.6",",,I,19,","117.5",",,,I"
"IN024010200","1902-05","22.98","86.85","141.0","KHATRA, IN","7",",I","6",",I","3",",I","52.1",",,I,11,","156.1",",,,I"
"IN024010200","1902-06","22.98","86.85","141.0","KHATRA, IN","11",",I","5",",I","0",",I","17.5",",,I,02,","61.7",",,,I"
"IN024010200","1902-07","22.98","86.85","141.0","KHATRA, IN","17",",I","14",",I","3",",I","33.0",",,I,16,","181.3",",,,I"
"IN024010200","1902-08","22.98","86.85","141.0","KHATRA, IN","12",",I","10",",I","1",",I","37.6",",,I,24,","108.9",",,,I"
