"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014174","1961-01","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","171.5","m","171.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,31,+","57.2",",,m,22,","34.4",",m,04,","","","0.0",",m","64.6",",,,m","23.86",",m","29.95",",,,m","17.78",",,,m"
"MXN00014174","1961-02","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","295.9","m","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,22,","0.0",",,m,28,+","33.3",",m,19,","","","0.0",",m","0.0",",,,m","22.78",",m","29.50",",,,m","16.05",",,,m"
"MXN00014174","1961-03","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","428.5","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,20,","0.0",",,m,31,+","32.2",",m,12,","","","0.0",",m","0.0",",,,m","22.61",",m","29.17",",,,m","16.05",",,,m"
"MXN00014174","1961-04","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","581.0","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,03,","0.0",",,m,30,+","34.4",",m,18,+","","","0.0",",m","0.0",",,,m","23.42",",m","29.69",",,,m","17.14",",,,m"
"MXN00014174","1961-05","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","810.8","m","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,02,","0.0",",,m,31,+","34.4",",m,31,+","","","0.0",",m","0.0",",,,m","25.75",",m","31.36",",,,m","20.13",",,,m"
"MXN00014174","1961-06","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","1086.3","m","275.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,11,+","30.0",",,m,15,","34.4",",m,02,","","","0.0",",m","54.0",",,,m","27.52",",m","31.92",",,,m","23.11",",,,m"
"MXN00014174","1961-07","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","1367.6","m","281.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.1",",m,15,","39.4",",,m,28,","33.9",",m,02,","0.0","m","0.0",",m","135.2",",,,m","27.41",",m","31.94",",,,m","22.88",",,,m"
"MXN00014174","1961-08","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","1665.7","m","298.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,21,","46.2",",,m,20,","34.4",",m,24,+","0.0","m","0.0",",m","109.2",",,,m","27.95",",m","32.77",",,,m","23.12",",,,m"
"MXN00014174","1961-09","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","1924.9","m","259.2",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,15,+","87.1",",,m,02,","33.9",",m,11,","0.0","m","0.0",",m","204.1",",,,m","26.97",",m","31.69",",,,m","22.26",",,,m"
"MXN00014174","1961-10","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","2215.0","m","290.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,17,","9.4",",,m,13,","33.9",",m,09,","0.0","m","0.0",",m","15.0",",,,m","27.69",",m","32.63",",,,m","22.75",",,,m"
"MXN00014174","1961-11","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","2428.2","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,30,","0.0",",,m,30,+","32.8",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","30.95",",,,m","19.93",",,,m"
"MXN00014174","1961-12","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","2604.3","m","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,28,+","0.0",",,m,31,+","32.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","30.07",",,,m","17.96",",,,m"
"MXN00014174","1962-01","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","","","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","","","","","","","15.0","3,m,16,","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","17.01","3,,,m"
"MXN00014174","1962-02","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","133.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,28,+","0.5",",,m,01,","32.2",",m,09,","","","0.0",",m","0.5",",,,m","23.11",",m","29.32",",,,m","16.89",",,,m"
"MXN00014174","1962-03","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,23,","0.0",",,m,31,+","33.3",",m,27,","","","0.8",",m","0.0",",,,m","21.80",",m","29.30",",,,m","14.29",",,,m"
"MXN00014174","1962-04","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.2",",m,07,","0.0",",,m,30,+","36.7",",m,18,","","","0.0",",m","0.0",",,,m","23.67",",m","30.85",",,,m","16.49",",,,m"
"MXN00014174","1962-05","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,01,","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","25.58",",m","30.92",",,,m","20.23",",,,m"
"MXN00014174","1962-06","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","256.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,04,","29.5",",,m,24,","35.0",",m,02,","","","0.0",",m","92.7",",,,m","26.88",",m","31.41",",,,m","22.35",",,,m"
"MXN00014174","1962-07","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","279.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.1",",m,25,","46.7",",,m,04,","34.4",",m,21,","0.0","m","0.0",",m","108.0",",,,m","27.35",",m","31.71",",,,m","22.99",",,,m"
"MXN00014174","1962-08","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","279.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.1",",m,21,+","14.7",",,m,30,","35.0",",m,04,","0.0","m","0.0",",m","118.2",",,,m","27.34",",m","31.92",",,,m","22.76",",,,m"
"MXN00014174","1962-09","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","250.6",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.1",",m,07,+","48.3",",,m,06,","33.9",",m,29,","0.0","m","0.0",",m","154.0",",,,m","26.69",",m","31.03",",,,m","22.34",",,,m"
"MXN00014174","1962-10","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","260.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.1",",m,26,+","42.4",",,m,02,","34.4",",m,25,","0.0","m","0.0",",m","117.7",",,,m","26.74",",m","31.11",",,,m","22.36",",,,m"
"MXN00014174","1962-11","19.25","-104.5667","19.8","CIHUATLAN SMN, MX","","","203.9","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","18.3",",m,23,+","7.1",",,m,05,","32.2","1,m,24,+","0.0","m","0.0","1,m","11.0",",,,m","25.38","1,m","30.77","1,,,m","20.00",",,,m"
