"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025733","1951-08","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","84.4","0","7.8",",0","11","1,0","11","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","7.2",",0,31,","0",",,0,31,+","0",",T,0,02,","46.5","1,,0,27,","26.1",",0,24,+","50.8","0","42.5",",0","211.7","1,,,0","0",",T,,0","17.21",",0","22.74",",,,0","11.68",",,,0"
"USC00025733","1951-09","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","93.9","0","9.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","27.2",",0,14,+","81.1","0","30.3",",0","22.4",",,,0","0",",,,0","17.64",",0","24.32",",,,0","10.96",",,,0"
"USC00025733","1951-10","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","93.9","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","23.9",",0,11,+","294.0","0","212.9",",0","125.0",",,,0","0",",,,0","11.47",",0","17.31",",,,0","5.62",",,,0"
"USC00025733","1951-11","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","93.9","0","0.0",",0","2",",0","2",",0","2",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","","","-8.9",",0,25,","76",",,0,24,","76",",,0,24,","77.5",",,0,11,","18.3",",0,04,","680.1","0","386.1",",0","108.0",",,,0","76",",,,0","5.46",",0","10.87",",,,0","0.06",",,,0"
"USC00025733","1951-12","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","93.9","0","0.0",",0","8",",0","8",",0","1",",0","","","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","3","","","","-12.8",",0,08,","","","152",",,0,07,","55.9",",,0,31,","15.0",",0,27,","1199.0","0","518.9",",0","137.5",",,,0","317",",,,0","1.59",",0","6.35",",,,0","-3.16",",,,0"
"USC00025733","1952-01","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0","3,0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,03,","0","3,,0,31,+","25",",,0,14,","60.2",",,0,13,","14.4",",0,29,","1699.4","0","500.4",",0","113.3",",,,0","38",",,,0","2.19",",0","7.09",",,,0","-2.70",",,,0"
"USC00025733","1952-02","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2","2,0","0","2,0","0","2,0","","","","","-11.1",",0,14,","0",",,0,29,+","0",",T,0,27,+","9.1",",,0,10,","14.4","2,0,01,","2153.7","0","454.3","2,0","9.1",",,,0","0",",T,,0","1.46","2,0","6.77","2,,,0","-3.86",",,,0"
"USC00025733","1952-03","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","27","3,0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,23,+","432","3,,0,17,","330",",,0,17,","43.7",",,0,01,","12.8",",0,29,","2730.5","0","576.8",",0","156.2",",,,0","964",",,,0","-0.27",",0","5.56",",,,0","-6.11",",,,0"
"USC00025733","1952-04","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","2","4,0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,21,","127","4,,0,20,","152",",,0,28,","12.7",",,0,28,+","19.4",",0,06,","3083.5","0","353.0",",0","58.4",",,,0","406",",,,0","6.57",",0","12.37",",,,0","0.76",",,,0"
"USC00025733","1952-05","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","0.6",",0,18,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,28,+","23.3",",0,25,+","3245.2","0","161.7",",0","0.0",",T,,0","0",",T,,0","13.12",",0","20.01",",,,0","6.23",",,,0"
"USC00025733","1952-06","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","11.2","0","11.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","28.3",",0,19,","3306.5","0","61.3",",0","33.0",",,,0","0",",,,0","16.66",",0","23.74",",,,0","9.58",",,,0"
"USC00025733","1952-07","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","25.2","0","14.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","8.9",",0,08,","0",",,0,31,+","0",",T,0,27,+","22.4",",,0,30,","27.8",",0,18,+","30.9","0","30.9",",0","117.1",",,,0","0",",T,,0","17.79",",0","23.99",",,,0","11.59",",,,0"
"USC00025733","1952-08","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","34.4","0","9.2",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","11","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","26.7",",0,08,+","70.3","0","39.4",",0","186.9",",,,0","0",",,,0","17.36",",0","22.80",",,,0","11.92",",,,0"
"USC00025733","1952-09","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","53.1","0","18.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","6.1",",0,13,","0",",,0,30,+","0",",T,0,23,+","25.4",",,0,21,","28.3",",0,03,","128.2","0","57.9",",0","48.2",",,,0","0",",T,,0","17.03",",0","23.08",",,,0","10.97",",,,0"
"USC00025733","1952-10","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","53.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,23,+","245.0","0","116.8",",0","0.0",",,,0","0",",,,0","14.57",",0","21.19",",,,0","7.94",",,,0"
"USC00025733","1952-11","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","53.1","0","0.0",",0","6",",0","6",",0","1",",0","","","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,26,","","","330",",,0,16,","38.1",",,0,16,","18.3",",0,01,","701.5","0","456.5",",0","119.7",",,,0","965",",,,0","3.12",",0","8.50",",,,0","-2.26",",,,0"
"USC00025733","1952-12","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","53.1","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,24,","","","152",",,0,07,","17.8",",,0,21,","12.8",",0,13,+","1244.7","0","543.2",",0","49.5",",,,0","367",",,,0","0.81",",0","6.97",",,,0","-5.35",",,,0"
"USC00025733","1953-01","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","3,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","51","3,,0,07,","102",",,0,07,","8.9",",,0,07,","17.2",",0,10,","1658.8","0","414.1",",0","8.9",",,,0","102",",,,0","4.98",",0","11.12",",,,0","-1.17",",,,0"
"USC00025733","1953-02","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","4","1,0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,20,","305","1,,0,24,","305",",,0,24,","30.5",",,0,24,","15.6",",0,04,+","2120.7","0","461.9",",0","33.0",",,,0","330",",,,0","1.84",",0","8.16",",,,0","-4.49",",,,0"
"USC00025733","1953-03","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","8","1,0","3",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,04,","610","1,,0,03,","305",",,0,01,","9.1","2,,0,03,","18.9","1,0,20,","2528.5","0","407.8","1,0","87.3",",a,,0","610",",,,0","4.75","1,0","11.07","1,,,0","-1.56",",,,0"
"USC00025733","1953-04","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","","","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2","1,0,26,","2852.7","0","324.2","1,0","0.0",",,,0","0",",,,0","7.15","1,0","13.89","1,,,0","0.40",",,,0"
"USC00025733","1953-05","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","1","","-4.4",",0,01,","0",",,0,31,+","3",",,0,16,","17.0",",,0,16,","23.9",",0,22,","3160.9","0","308.2",",0","17.0",",,,0","3",",,,0","8.39",",0","15.38",",,,0","1.40",",,,0"
"USC00025733","1953-06","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","36.7","0","36.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","2.2",",0,19,","0",",,0,30,+","0",",T,0,12,","7.6",",,0,12,","30.6",",0,23,+","3220.4","0","59.5",",0","10.1",",,,0","0",",T,,0","17.57",",0","24.91",",,,0","10.23",",,,0"
"USC00025733","1953-07","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","59.3","0","22.6","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","3","","10.0","1,0,30,+","0",",,0,31,+","0",",T,0,14,+","76.2",",,0,16,","30.0",",0,01,","48.1","0","48.1",",0","276.2",",,,0","0",",T,,0","17.37","1,0","22.49",",,,0","12.25","1,,,0"
"USC00025733","1953-08","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00025733","1953-09","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,25,","","","30.7",",0","0.0",",,,0","0",",,,0","17.52",",0","24.24",",,,0","10.80",",,,0"
"USC00025733","1953-10","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","24.4",",0,07,+","","","226.3",",0","2.5",",,,0","0",",,,0","11.03",",0","17.39",",,,0","4.67",",,,0"
"USC00025733","1953-11","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,19,","","","51",",,0,18,","26.7",",,0,18,","20.6",",0,26,","","","332.0",",0","36.8",",,,0","76",",,,0","7.27",",0","13.59",",,,0","0.94",",,,0"
"USC00025733","1953-12","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","1","3,0","2",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-15.0","1,0,23,","76","3,,0,28,","76",",,0,28,+","12.7",",,0,05,","15.0",",0,01,","","","522.5",",0","30.5",",,,0","165",",,,0","0.87","1,0","7.31",",,,0","-5.57","1,,,0"
"USC00025733","1954-01","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0","2,0","3",",0","3",",0","2",",0","14","4,0","3",",0","0","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,21,+","457","4,,0,21,","305",",,0,20,","30.5",",,0,20,","17.2","2,0,28,","","","441.6","2,0","73.6",",,,0","711",",,,0","3.11","2,0","9.14","2,,,0","-2.92","2,,,0"
"USC00025733","1954-02","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3","1,0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,19,","102","1,,0,15,","152",",,0,15,","12.7",",,0,15,+","17.2",",0,25,","","","362.0",",0","25.4",",,,0","203",",,,0","5.40",",0","11.69",",,,0","-0.89",",,,0"
"USC00025733","1954-03","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","","","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","","","102",",,0,24,","124.5",",,0,22,","17.2",",0,09,","","","456.8",",0","242.5",",,,0","115",",,,0","3.60",",0","9.10",",,,0","-1.91",",,,0"
"USC00025733","1954-04","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","","","1","","","","0",",,0,30,+","0",",T,0,12,","0.0",",T,0,13,+","22.2","2,0,18,","","","","","0.0",",T,,0","0",",T,,0","","","18.65","2,,,0","",""
"USC00025733","1954-05","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","23.9",",0,09,","","","185.5",",0","32.0",",,,0","0",",,,0","12.35",",0","19.87",",,,0","4.82",",,,0"
"USC00025733","1954-06","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","23.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","31.1",",0,19,","","","94.0",",0","76.9",",,,0","0",",,,0","15.98",",0","23.53",",,,0","8.43",",,,0"
"USC00025733","1954-07","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","17.5",",0","16",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","10.0",",0,14,","0",",,0,31,+","0",",T,0,19,","43.2",",,0,19,","27.8",",0,06,","29.5","0","29.5",",0","192.3",",,,0","0",",T,,0","17.95",",0","23.70",",,,0","12.19",",,,0"
"USC00025733","1954-08","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","14",",0","14",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","3","","7.8",",0,27,+","0",",,0,31,+","0","1,T,0,08,","57.2",",,0,03,","24.4",",0,28,","122.5","0","93.0",",0","248.5",",,,0","0","1,T,,0","15.33",",0","20.70",",,,0","9.96",",,,0"
"USC00025733","1954-09","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","3.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","26.7",",0,14,","194.5","0","72.0",",0","123.2",",,,0","0",",,,0","16.04",",0","22.38",",,,0","9.71",",,,0"
"USC00025733","1954-10","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","1","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","23.9",",0,01,","375.8","0","181.3",",0","5.8",",,,0","0",",,,0","12.48",",0","18.73",",,,0","6.24",",,,0"
"USC00025733","1954-11","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.3",",0,01,","693.5","0","317.7",",0","0.0",",,,0","0",",,,0","7.74",",0","15.16",",,,0","0.33",",,,0"
"USC00025733","1954-12","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,27,","0",",,0,31,+","13",",,0,10,","0.0",",T,0,10,","16.7","1,0,05,+","1251.9","0","558.4","1,0","0.0",",T,,0","13",",,,0","-0.28","1,0","4.97","1,,,0","-5.53","1,,,0"
"USC00025733","1955-01","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","","","3",",0","0","2,0","29","2,0","9","2,0","0","2,0","0","2,0","1","","","","-16.1","2,0,23,","","","279",",,0,10,","25.4",",,0,10,","13.9","2,0,27,","1872.0","0","620.1","2,0","48.3",",,,0","561",",,,0","-3.05","2,0","3.43","2,,,0","-9.53","2,,,0"
"USC00025733","1955-02","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","0","2,0","22","2,0","6","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,05,","","","102",",,0,19,","16.5",",,0,19,","15.6","2,0,15,+","2347.1","0","475.1","2,0","16.5",",,,0","105",",,,0","0.06","2,0","7.04","2,,,0","-6.92","2,,,0"
"USC00025733","1955-03","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,21,","","","38",",,0,20,","1.3",",,0,20,+","16.1",",0,08,","2777.7","0","430.6",",0","2.6",",,,0","38",",,,0","4.44",",0","11.11",",,,0","-2.22",",,,0"
"USC00025733","1955-08","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","","","17",",0","12",",0","5",",0","0","2,0","0","1,0","","","","","","","","","","","3","","3","","","","0","2,,0,31,+","0","1,T,0,26,+","43.4",",,0,03,","","","","","","","297.6",",,,0","0","1,T,,0","","","","","",""
