"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055020","1869-03","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","7",",a","5",",a","1",",a","29.2",",,a,26,","84.5",",,,a"
"ASN00055020","1869-04","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","4",",a","4",",a","0",",a","17.5",",,a,08,","50.3",",,,a"
"ASN00055020","1869-05","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","6",",a","4",",a","0",",a","16.5",",,a,01,","46.0",",,,a"
"ASN00055020","1869-06","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","3",",a","2",",a","0",",a","21.6",",,a,16,","26.9",",,,a"
"ASN00055020","1869-07","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","3",",a","3",",a","0",",a","19.3",",,a,28,","34.5",",,,a"
"ASN00055020","1869-08","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","5.0",",,,a"
"ASN00055020","1869-09","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","2",",a","2",",a","0",",a","9.4",",,a,15,","13.2",",,,a"
"ASN00055020","1869-10","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","6","2,a","5","2,a","0","2,a","23.9","2,,a,31,","93.3",",a,,a"
"ASN00055020","1869-11","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","96.5",",a,,a"
"ASN00055020","1869-12","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","3","3,a","3","3,a","0","3,a","10.7","3,,a,24,","65.1",",a,,a"
"ASN00055020","1870-01","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055020","1870-02","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","1",",a","1",",a","0",",a","9.9",",,a,24,","9.9",",,,a"
"ASN00055020","1870-03","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","","","","","","","","","305.9",",a,,a"
"ASN00055020","1870-04","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","22.4",",a,,a"
"ASN00055020","1871-02","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00055020","1871-03","-30.8333","149.9167","271.0","BOGGABRI GHOOLENDAADI, AS","1",",a","1",",a","1",",a","144.8",",,a,16,","144.8",",,,a"
