"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010263","1914-11","-31.7833","118.0",,"CARILEE, AS","8",",a","2",",a","0",",a","4.8",",,a,11,","14.9",",,,a"
"ASN00010263","1914-12","-31.7833","118.0",,"CARILEE, AS","4",",a","2",",a","0",",a","4.3",",,a,04,","9.9",",,,a"
"ASN00010263","1915-01","-31.7833","118.0",,"CARILEE, AS","8",",a","5",",a","0",",a","17.0",",,a,04,","34.5",",,,a"
"ASN00010263","1915-02","-31.7833","118.0",,"CARILEE, AS","8",",a","5",",a","0",",a","21.8",",,a,26,","56.1",",,,a"
"ASN00010263","1915-03","-31.7833","118.0",,"CARILEE, AS","5",",a","1",",a","0",",a","4.6",",,a,23,","10.0",",,,a"
"ASN00010263","1915-04","-31.7833","118.0",,"CARILEE, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","6.9",",,,a"
"ASN00010263","1915-05","-31.7833","118.0",,"CARILEE, AS","9",",a","7",",a","1",",a","27.9",",,a,05,","64.8",",,,a"
"ASN00010263","1915-06","-31.7833","118.0",,"CARILEE, AS","17",",a","6",",a","0",",a","14.0",",,a,14,","57.9",",,,a"
"ASN00010263","1915-07","-31.7833","118.0",,"CARILEE, AS","13",",a","8",",a","1",",a","40.4",",,a,28,","85.1",",,,a"
"ASN00010263","1915-08","-31.7833","118.0",,"CARILEE, AS","18",",a","9",",a","0",",a","16.0",",,a,29,","79.7",",,,a"
"ASN00010263","1915-09","-31.7833","118.0",,"CARILEE, AS","17",",a","7",",a","0",",a","8.4",",,a,12,","49.2",",,,a"
"ASN00010263","1915-10","-31.7833","118.0",,"CARILEE, AS","7",",a","3",",a","0",",a","15.7",",,a,10,","27.6",",,,a"
"ASN00010263","1915-11","-31.7833","118.0",,"CARILEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010263","1915-12","-31.7833","118.0",,"CARILEE, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00010263","1916-01","-31.7833","118.0",,"CARILEE, AS","3",",a","2",",a","1",",a","62.2",",,a,21,","79.4",",,,a"
"ASN00010263","1916-02","-31.7833","118.0",,"CARILEE, AS","2",",a","1",",a","0",",a","4.6",",,a,13,","5.9",",,,a"
"ASN00010263","1916-03","-31.7833","118.0",,"CARILEE, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","16.5",",,,a"
"ASN00010263","1916-04","-31.7833","118.0",,"CARILEE, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.3",",,,a"
"ASN00010263","1916-05","-31.7833","118.0",,"CARILEE, AS","6",",a","4",",a","0",",a","9.4",",,a,29,","30.9",",,,a"
"ASN00010263","1916-06","-31.7833","118.0",,"CARILEE, AS","13",",a","9",",a","0",",a","15.7",",,a,04,","53.8",",,,a"
"ASN00010263","1916-07","-31.7833","118.0",,"CARILEE, AS","12",",a","7",",a","1",",a","39.6",",,a,25,","85.7",",,,a"
"ASN00010263","1916-08","-31.7833","118.0",,"CARILEE, AS","17",",a","9",",a","0",",a","16.5",",,a,21,","63.6",",,,a"
"ASN00010263","1916-09","-31.7833","118.0",,"CARILEE, AS","4",",a","1",",a","0",",a","5.1",",,a,30,","8.4",",,,a"
"ASN00010263","1916-10","-31.7833","118.0",,"CARILEE, AS","6",",a","4",",a","0",",a","20.3",",,a,05,","37.0",",,,a"
"ASN00010263","1916-11","-31.7833","118.0",,"CARILEE, AS","7",",a","3",",a","0",",a","9.7",",,a,06,","19.3",",,,a"
"ASN00010263","1916-12","-31.7833","118.0",,"CARILEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010263","1917-01","-31.7833","118.0",,"CARILEE, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00010263","1917-02","-31.7833","118.0",,"CARILEE, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","5.1",",,,a"
"ASN00010263","1917-03","-31.7833","118.0",,"CARILEE, AS","9",",a","5",",a","1",",a","96.5",",,a,19,","126.9",",,,a"
"ASN00010263","1917-04","-31.7833","118.0",,"CARILEE, AS","3",",a","3",",a","1",",a","26.4",",,a,16,","31.7",",,,a"
"ASN00010263","1917-05","-31.7833","118.0",,"CARILEE, AS","10",",a","5",",a","1",",a","38.4",",,a,31,","79.2",",,,a"
"ASN00010263","1917-06","-31.7833","118.0",,"CARILEE, AS","18",",a","9",",a","1",",a","26.9",",,a,21,","118.6",",,,a"
"ASN00010263","1917-07","-31.7833","118.0",,"CARILEE, AS","19",",a","8",",a","1",",a","27.9",",,a,24,","104.5",",,,a"
"ASN00010263","1917-08","-31.7833","118.0",,"CARILEE, AS","11",",a","4",",a","0",",a","21.1",",,a,06,","54.8",",,,a"
"ASN00010263","1917-09","-31.7833","118.0",,"CARILEE, AS","17",",a","9",",a","0",",a","11.9",",,a,15,","62.2",",,,a"
"ASN00010263","1917-10","-31.7833","118.0",,"CARILEE, AS","10",",a","3",",a","0",",a","17.8",",,a,01,","33.1",",,,a"
"ASN00010263","1917-11","-31.7833","118.0",,"CARILEE, AS","2",",a","2",",a","0",",a","3.3",",,a,18,+","6.6",",,,a"
"ASN00010263","1917-12","-31.7833","118.0",,"CARILEE, AS","3",",a","0",",a","0",",a","2.0",",,a,20,","4.8",",,,a"
"ASN00010263","1918-01","-31.7833","118.0",,"CARILEE, AS","6",",a","2",",a","0",",a","9.4",",,a,19,","16.8",",,,a"
"ASN00010263","1918-02","-31.7833","118.0",,"CARILEE, AS","7",",a","4",",a","2",",a","30.5",",,a,04,","76.0",",,,a"
"ASN00010263","1918-04","-31.7833","118.0",,"CARILEE, AS","6",",a","2",",a","0",",a","15.7",",,a,06,","32.7",",,,a"
"ASN00010263","1918-05","-31.7833","118.0",,"CARILEE, AS","6",",a","6",",a","0",",a","12.7",",,a,23,","36.6",",,,a"
"ASN00010263","1918-06","-31.7833","118.0",,"CARILEE, AS","5",",a","5",",a","1",",a","54.4",",,a,08,","95.8",",,,a"
"ASN00010263","1918-07","-31.7833","118.0",,"CARILEE, AS","6",",a","3",",a","0",",a","14.2",",,a,22,","38.1",",,,a"
