"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030141","1921-01","19.35","-96.55","262.7","RINCONADA, MX","106.6","m","106.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","0.3",",,m,19,","30.0",",m,07,+","","","0.0",",m","0.3",",,,m","21.77",",m","26.58",",,,m","16.96",",,,m"
"MXN00030141","1921-02","19.35","-96.55","262.7","RINCONADA, MX","237.0","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,04,+","0.0",",,m,28,+","33.9",",m,08,","","","0.0",",m","0.0",",,,m","22.99",",m","27.37",",,,m","18.61",",,,m"
"MXN00030141","1921-03","19.35","-96.55","262.7","RINCONADA, MX","479.2","m","242.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,05,","2.3",",,m,30,","35.6",",m,14,+","","","0.0",",m","2.3",",,,m","26.15",",m","32.49",",,,m","19.80",",,,m"
"MXN00030141","1921-04","19.35","-96.55","262.7","RINCONADA, MX","767.5","m","288.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,19,","0.3",",,m,11,","37.8",",m,15,","","","0.0",",m","0.3",",,,m","27.94",",m","33.68",",,,m","22.20",",,,m"
"MXN00030141","1921-05","19.35","-96.55","262.7","RINCONADA, MX","1063.7","m","296.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,24,+","11.2",",,m,15,","35.6",",m,10,","","","0.0",",m","18.3",",,,m","27.89",",m","33.44",",,,m","22.34",",,,m"
"MXN00030141","1921-06","19.35","-96.55","262.7","RINCONADA, MX","1378.5","m","314.8",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,25,+","38.1",",,m,29,","36.7",",m,24,+","","","0.0",",m","171.7",",,,m","28.83",",m","33.83",",,,m","23.82",",,,m"
"MXN00030141","1921-07","19.35","-96.55","262.7","RINCONADA, MX","1675.8","m","297.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,28,+","48.3",",,m,18,","35.0",",m,09,+","0.0","","0.0",",m","188.9",",,,m","27.92",",m","33.03",",,,m","22.82",",,,m"
"MXN00030141","1921-08","19.35","-96.55","262.7","RINCONADA, MX","1920.2","m","244.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,20,","34.8",",,m,04,","33.9",",m,24,+","0.0","","0.0",",m","173.8",",,,m","26.22",",m","31.53",",,,m","20.91",",,,m"
"MXN00030141","1921-09","19.35","-96.55","262.7","RINCONADA, MX","2161.0","m","240.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,18,+","30.5",",,m,23,","33.9",",m,19,+","0.0","","0.0",",m","90.2",",,,m","26.36",",m","31.73",",,,m","20.99",",,,m"
"MXN00030141","1921-10","19.35","-96.55","262.7","RINCONADA, MX","2385.9","m","224.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,25,+","8.9",",,m,04,","32.8",",m,28,+","0.0","","0.0",",m","21.7",",,,m","25.59",",m","30.63",",,,m","20.55",",,,m"
"MXN00030141","1921-11","19.35","-96.55","262.7","RINCONADA, MX","2582.9","m","197.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,23,+","6.4",",,m,11,","32.8",",m,19,","0.0","","0.0",",m","6.4",",,,m","24.90",",m","29.81",",,,m","19.98",",,,m"
"MXN00030141","1921-12","19.35","-96.55","262.7","RINCONADA, MX","2733.0","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,12,","0.0",",,m,31,+","32.8",",m,03,+","0.0","","0.0",",m","0.0",",,,m","23.18",",m","28.47",",,,m","17.88",",,,m"
"MXN00030141","1922-01","19.35","-96.55","262.7","RINCONADA, MX","141.0","m","141.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,03,","2.8",",,m,22,","32.8",",m,21,","0.5","m","0.5",",m","2.8",",,,m","22.86",",m","27.57",",,,m","18.16",",,,m"
"MXN00030141","1922-02","19.35","-96.55","262.7","RINCONADA, MX","317.5","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.0",",m,16,+","0.0",",,m,28,+","35.0",",m,06,","0.5","m","0.0",",m","0.0",",,,m","24.64",",m","30.15",",,,m","19.13",",,,m"
"MXN00030141","1922-03","19.35","-96.55","262.7","RINCONADA, MX","539.5","m","222.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","12.8",",m,04,+","15.0",",,m,19,","35.6",",m,31,+","4.6","m","4.1",",m","15.3",",,,m","25.36",",m","30.63",",,,m","20.09",",,,m"
"MXN00030141","1922-04","19.35","-96.55","262.7","RINCONADA, MX","858.0","m","318.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","0.8",",,m,29,","38.9",",m,11,","4.6","m","0.0",",m","0.8",",,,m","28.95",",m","35.27",",,,m","22.63",",,,m"
"MXN00030141","1922-05","19.35","-96.55","262.7","RINCONADA, MX","1185.5","m","327.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,","2.8",",,m,23,","37.8",",m,22,","4.6","m","0.0",",m","2.8",",,,m","28.90",",m","34.26",",,,m","23.53",",,,m"
"MXN00030141","1922-06","19.35","-96.55","262.7","RINCONADA, MX","1425.5","m","240.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,26,","36.1",",,m,21,","35.0",",m,06,","4.6","m","0.0",",m","195.4",",,,m","26.33",",m","30.69",",,,m","21.97",",,,m"
"MXN00030141","1922-07","19.35","-96.55","262.7","RINCONADA, MX","1639.1","m","213.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","45.5",",,m,04,","31.7",",m,04,+","0.0","m","0.0",",m","127.1",",,,m","25.22",",m","29.72",",,,m","20.73",",,,m"
"MXN00030141","1922-08","19.35","-96.55","262.7","RINCONADA, MX","1875.3","m","236.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,25,+","37.3",",,m,30,","32.8",",m,14,+","0.0","m","0.0",",m","117.4",",,,m","25.95",",m","30.73",",,,m","21.18",",,,m"
