"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043111","1893-01","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,27,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00043111","1893-02","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,09,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00043111","1893-03","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,20,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00043111","1893-04","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,06,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00043111","1893-06","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043111","1893-07","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043111","1893-08","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043111","1893-09","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,11,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00043111","1893-10","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,09,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00043111","1893-11","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,27,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00043111","1893-12","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,24,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00043111","1894-01","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","58.2",",,6,15,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00043111","1894-02","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","73.9",",,6,20,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00043111","1894-03","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00043111","1894-04","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,26,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00043111","1894-06","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,17,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00043111","1894-07","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,11,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00043111","1894-08","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,29,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00043111","1894-09","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,30,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00043111","1894-10","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,19,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00043111","1894-11","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,28,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00043111","1894-12","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","23",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,22,","","","","","","","298.2",",,,6","","","","","","","",""
"USC00043111","1895-01","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",,6,04,","","","","","","","285.6",",,,6","","","","","","","",""
"USC00043111","1895-02","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00043111","1895-03","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,28,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00043111","1895-04","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00043111","1895-05","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,02,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00043111","1895-06","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043111","1895-07","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,05,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043111","1895-08","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043111","1895-10","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,21,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00043111","1895-11","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,04,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00043111","1895-12","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,15,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00043111","1896-01","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,17,","","","","","","","231.2",",,,6","","","","","","","",""
"USC00043111","1896-02","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,+","","","","","","","10.4",",,,6","","","","","","","",""
"USC00043111","1896-05","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,22,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00043111","1896-06","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043111","1896-07","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043111","1896-08","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,31,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00043111","1896-09","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,20,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00043111","1896-10","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00043111","1896-11","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,24,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00043111","1896-12","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,27,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00043111","1897-01","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,29,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00043111","1897-02","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,02,","","","","","","","202.1",",,,6","","","","","","","",""
"USC00043111","1897-03","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,28,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00043111","1897-04","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,20,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00043111","1897-05","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,17,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00043111","1897-06","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,19,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00043111","1897-07","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043111","1897-08","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,19,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00043111","1897-11","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,23,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00043111","1898-01","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.9","1,,6,07,","","","","","","","22.8","1,,,6","","","","","","","",""
"USC00043111","1898-02","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,25,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00043111","1898-03","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,25,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00043111","1898-04","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,06,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00043111","1898-05","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,15,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00043111","1898-06","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00043111","1898-07","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043111","1898-08","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043111","1898-09","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,26,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043111","1898-10","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,02,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00043111","1898-11","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00043111","1898-12","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,19,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00043111","1899-01","38.68333","-121.18333","75.9","FOLSOM, CA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,02,","","","","","","","124.0",",,,6","","","","","","","",""
