"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0011","2007-07","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.7","3,,N,28,","35.3","3,,,N","0","3,,,N"
"US1TNWN0011","2007-08","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,25,+","24.6",",,,N","0",",,,N"
"US1TNWN0011","2007-09","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.6","1,,N,11,","63.6","1,,,N","0","1,,,N"
"US1TNWN0011","2007-10","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","80.0","1,,N,23,","120.6","1,,,N","0","1,,,N"
"US1TNWN0011","2007-11","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","9",",N","6",",N","3",",N","0",",N","0",",,N,30,+","47.5",",,N,06,","144.7",",,,N","0",",,,N"
"US1TNWN0011","2007-12","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","12","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.9","1,,N,21,","106.9","1,,,N","0","1,,,N"
"US1TNWN0011","2008-01","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.9","3,,N,11,","80.1","3,,,N","0","3,,,N"
"US1TNWN0011","2008-03","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","129.7","1,a,,N","",""
"US1TNWN0011","2008-04","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","11","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,30,+","35.6","5,,N,12,","125.6","5,,,N","0","5,,,N"
"US1TNWN0011","2008-05","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","13","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,31,+","32.5","4,,N,27,","119.0","4,,,N","0","4,,,N"
"US1TNWN0011","2008-06","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.7","3,,N,29,","30.2","1,a,,N","0","3,,,N"
"US1TNWN0011","2008-07","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","7","5,N","6","5,N","3","5,N","0","5,N","0","5,,N,31,+","66.8","5,,N,31,","187.0",",a,,N","0","5,,,N"
"US1TNWN0011","2008-08","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","39.0","3,a,,N","",""
"US1TNWN0011","2008-09","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","4.6","5,,N,05,","12.3","1,a,,N","0","5,,,N"
"US1TNWN0011","2008-10","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","45.7","1,,N,25,","99.3","1,,,N","0","1,,,N"
"US1TNWN0011","2008-11","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.7","3,,N,15,","59.4","1,a,,N","0","3,,,N"
"US1TNWN0011","2008-12","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","206.4","2,a,,N","",""
"US1TNWN0011","2009-01","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","7","5,N","3","5,N","1","5,N","","","","","26.2","5,,N,07,","141.3","1,a,,N","",""
"US1TNWN0011","2009-02","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","7","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,18,","54.9","1,a,,N","",""
"US1TNWN0011","2009-03","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","126.5","2,a,,N","",""
"US1TNWN0011","2009-04","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","12","1,N","8","1,N","1","1,N","","","","","50.3","1,,N,03,","116.0","1,,,N","",""
"US1TNWN0011","2009-05","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","264.0","5,a,,N","",""
"US1TNWN0011","2009-06","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","8","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,12,","92.1","3,,,N","",""
"US1TNWN0011","2009-07","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","118.1","2,a,,N","",""
"US1TNWN0011","2009-08","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","6","5,N","3","5,N","1","5,N","","","","","27.4","5,,N,05,","59.8","5,,,N","",""
"US1TNWN0011","2009-09","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","306.7","2,a,,N","",""
"US1TNWN0011","2009-10","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","","","","","","","","","","","","","164.5","3,a,,N","",""
"US1TNWN0011","2009-11","36.217551","-86.357124","182.0","LEBANON 2.0 WNW, TN US","5","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,17,","7.9","3,,,N","",""
