"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040800","1914-01","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040800","1914-02","20.73","86.7","2.0","RAJKANIKA, IN","4",",I","1",",I","0",",I","4.6",",,I,02,","9.0",",,,I"
"IN017040800","1914-03","20.73","86.7","2.0","RAJKANIKA, IN","1",",I","1",",I","0",",I","18.5",",,I,24,","18.5",",,,I"
"IN017040800","1914-04","20.73","86.7","2.0","RAJKANIKA, IN","8",",I","5",",I","1",",I","38.9",",,I,16,","95.8",",,,I"
"IN017040800","1914-05","20.73","86.7","2.0","RAJKANIKA, IN","11",",I","6",",I","3",",I","47.0",",,I,17,","170.5",",,,I"
"IN017040800","1914-06","20.73","86.7","2.0","RAJKANIKA, IN","12",",I","7",",I","2",",I","56.4",",,I,23,","187.0",",,,I"
"IN017040800","1914-07","20.73","86.7","2.0","RAJKANIKA, IN","19",",I","15",",I","1",",I","39.6",",,I,10,","203.1",",,,I"
"IN017040800","1914-08","20.73","86.7","2.0","RAJKANIKA, IN","16",",I","10",",I","0",",I","19.8",",,I,03,","107.9",",,,I"
"IN017040800","1914-09","20.73","86.7","2.0","RAJKANIKA, IN","19",",I","15",",I","5",",I","57.2",",,I,17,","306.1",",,,I"
"IN017040800","1914-10","20.73","86.7","2.0","RAJKANIKA, IN","3",",I","2",",I","0",",I","8.6",",,I,08,","14.5",",,,I"
"IN017040800","1914-11","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040800","1914-12","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040800","1915-01","20.73","86.7","2.0","RAJKANIKA, IN","5","2,I","0","2,I","0","2,I","1.3","2,,I,16,","3.4","2,,,I"
"IN017040800","1915-02","20.73","86.7","2.0","RAJKANIKA, IN","1",",I","1",",I","0",",I","5.8",",,I,06,","5.8",",,,I"
"IN017040800","1915-03","20.73","86.7","2.0","RAJKANIKA, IN","9",",I","2",",I","0",",I","14.0",",,I,17,","27.5",",,,I"
"IN017040800","1915-04","20.73","86.7","2.0","RAJKANIKA, IN","2",",I","1",",I","1",",I","26.2",",,I,25,","26.7",",,,I"
"IN017040800","1915-05","20.73","86.7","2.0","RAJKANIKA, IN","11","1,I","6","1,I","0","1,I","19.3","1,,I,15,","56.9","1,,,I"
"IN017040800","1915-06","20.73","86.7","2.0","RAJKANIKA, IN","13",",I","10",",I","2",",I","93.7",",,I,13,","173.0",",,,I"
"IN017040800","1915-07","20.73","86.7","2.0","RAJKANIKA, IN","13",",I","9",",I","2",",I","36.3",",,I,29,","150.2",",,,I"
"IN017040800","1915-08","20.73","86.7","2.0","RAJKANIKA, IN","16",",I","11",",I","0",",I","22.6",",,I,18,","112.7",",,,I"
"IN017040800","1915-09","20.73","86.7","2.0","RAJKANIKA, IN","19",",I","11",",I","1",",I","77.5",",,I,05,","187.2",",,,I"
"IN017040800","1915-10","20.73","86.7","2.0","RAJKANIKA, IN","10",",I","6",",I","1",",I","26.7",",,I,01,","106.8",",,,I"
"IN017040800","1915-11","20.73","86.7","2.0","RAJKANIKA, IN","9",",I","8",",I","4",",I","160.0",",,I,06,","430.8",",,,I"
"IN017040800","1915-12","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040800","1916-01","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040800","1916-02","20.73","86.7","2.0","RAJKANIKA, IN","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"IN017040800","1916-03","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
