"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0054","2008-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.4","1,,N,30,","64.6","1,,,N","0","1,,,N"
"US1ALMD0054","2008-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,29,+","30.7","1,,N,01,","119.9","1,,,N","0","1,,,N"
"US1ALMD0054","2008-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,31,+","41.4","5,,N,04,","116.4","5,,,N","0","5,,,N"
"US1ALMD0054","2008-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","27.7","2,,N,28,","104.3","2,,,N","0","2,,,N"
"US1ALMD0054","2008-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","55.6","1,,N,14,","97.8","1,,,N","0","1,,,N"
"US1ALMD0054","2008-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.1","3,,N,13,","74.7","3,,,N","0","3,,,N"
"US1ALMD0054","2008-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","123.2","1,,N,26,","199.5","1,,,N","0","1,,,N"
"US1ALMD0054","2008-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","104.6","4,,N,15,","156.6","4,,,N","0","4,,,N"
"US1ALMD0054","2008-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","15","3,N","13","3,N","4","3,N","","","","","67.8","3,,N,10,","291.6","3,,,N","",""
"US1ALMD0054","2009-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12",",N","7",",N","2",",N","","","","","71.6",",,N,07,","137.6",",,,N","",""
"US1ALMD0054","2009-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","11",",N","7",",N","0",",N","","","","","22.4",",,N,27,","90.6",",,,N","",""
"US1ALMD0054","2009-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","4,N","7","4,N","2","4,N","","","","","47.0","4,,N,26,","132.5","4,,,N","",""
"US1ALMD0054","2009-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12",",N","9",",N","3",",N","","","","","46.0",",,N,03,","160.7",",,,N","",""
"US1ALMD0054","2009-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","22",",N","17",",N","5",",N","","","","","65.3",",,N,02,","303.2",",,,N","",""
"US1ALMD0054","2009-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7",",N","6",",N","0",",N","","","","","15.0",",,N,05,","42.1",",,,N","",""
"US1ALMD0054","2009-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10",",N","7",",N","2",",N","","","","","48.8",",,N,05,","155.2",",,,N","",""
