"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0018","2019-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,20,","51.6",",,,N","0",",,,N"
"US1SCHM0018","2019-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,05,","23.1",",,,N","0",",,,N"
"US1SCHM0018","2019-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,09,","228.6",",,,N","0",",,,N"
"US1SCHM0018","2019-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","56.1",",,,N","0",",,,N"
"US1SCHM0018","2019-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,18,","105.0",",,,N","0",",,,N"
"US1SCHM0018","2019-09","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.7",",,N,02,","37.7",",,,N","0","2,,,N"
"US1SCHM0018","2019-10","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","6",",N","2",",N","","","","","","","","","59.7",",,N,20,","157.0",",,,N","",""
"US1SCHM0018","2019-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","13","1,N","7","1,N","1","1,N","","","","","","","","","63.8","1,,N,16,","119.2","1,,,N","",""
"US1SCHM0018","2019-12","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","7",",N","2",",N","","","","","","","","","53.8",",,N,23,","121.9",",,,N","",""
"US1SCHM0018","2020-01","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,04,","61.4",",,,N","",""
"US1SCHM0018","2020-02","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","13",",N","11",",N","4",",N","","","","","","","","","95.8",",,N,07,","263.0",",,,N","",""
"US1SCHM0018","2020-03","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,06,","93.2",",,,N","",""
"US1SCHM0018","2020-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9",",N","6",",N","3",",N","","","","","","","","","47.8",",,N,20,","167.0",",,,N","",""
"US1SCHM0018","2020-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9","2,N","6","2,N","1","2,N","","","","","","","","","27.4","2,,N,21,","68.9","2,,,N","",""
"US1SCHM0018","2020-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10","2,N","7","2,N","2","2,N","","","","","","","","","26.2","2,,N,19,","115.1","2,,,N","",""
"US1SCHM0018","2020-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,31,","86.9",",,,N","",""
"US1SCHM0018","2020-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","15",",N","10",",N","3",",N","","","","","","","","","72.1",",,N,06,","238.2",",,,N","",""
"US1SCHM0018","2020-09","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12","1,N","7","1,N","2","1,N","","","","","","","","","40.6","1,,N,17,","141.5","1,,,N","",""
"US1SCHM0018","2020-10","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9","3,N","2","3,N","1","3,N","","","","","","","","","36.8","3,,N,16,","45.5","3,,,N","",""
"US1SCHM0018","2020-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,12,","47.8",",,,N","",""
"US1SCHM0018","2020-12","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,25,","38.3",",,,N","",""
"US1SCHM0018","2021-01","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11",",N","9",",N","2",",N","","","","","","","","","37.3",",,N,03,","119.6",",,,N","",""
"US1SCHM0018","2021-02","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","8",",N","4",",N","","","","","","","","","68.6",",,N,18,","231.3",",,,N","",""
"US1SCHM0018","2021-03","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,03,","80.8",",,,N","",""
"US1SCHM0018","2021-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","3","2,N","1","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","36.8","2,,N,25,","37.6","2,,,N","0","5,,,N"
"US1SCHM0018","2021-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,05,","55.4",",,,N","",""
"US1SCHM0018","2021-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","16","1,N","12","1,N","0","1,N","","","","","","","","","21.8","1,,N,21,","119.6","1,,,N","",""
"US1SCHM0018","2021-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","17",",N","9",",N","2",",N","","","","","","","","","63.8",",,N,08,","177.6",",,,N","",""
"US1SCHM0018","2021-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","8",",N","1",",N","","","","","","","","","45.0",",,N,25,","159.1",",,,N","",""
"US1SCHM0018","2021-09","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11","1,N","8","1,N","2","1,N","","","","","","","","","48.0","1,,N,17,","147.5","1,,,N","",""
"US1SCHM0018","2021-10","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,29,","32.7",",,,N","",""
"US1SCHM0018","2021-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","4",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","29.2",",,N,07,","31.3",",,,N","0","4,,,N"
