"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000087510","1930-01","-34.0","20.43","250.0","SWELLENDAM BOS, SF","5",",I","5",",I","0",",I","16.8",",,I,17,","45.9",",,,I"
"SF000087510","1930-02","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","7",",I","1",",I","36.6",",,I,24,","110.8",",,,I"
"SF000087510","1930-03","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","6",",I","1",",I","28.4",",,I,30,","98.1",",,,I"
"SF000087510","1930-04","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","4",",I","0",",I","21.6",",,I,20,","50.3",",,,I"
"SF000087510","1930-05","-34.0","20.43","250.0","SWELLENDAM BOS, SF","12",",I","8",",I","0",",I","15.0",",,I,01,","65.0",",,,I"
"SF000087510","1930-06","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","2",",I","0",",I","14.7",",,I,26,","23.9",",,,I"
"SF000087510","1930-07","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","4",",I","0",",I","5.1",",,I,25,","22.0",",,,I"
"SF000087510","1930-08","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","4",",I","1",",I","64.3",",,I,10,","85.8",",,,I"
"SF000087510","1930-09","-34.0","20.43","250.0","SWELLENDAM BOS, SF","11",",I","6",",I","0",",I","8.9",",,I,28,","44.4",",,,I"
"SF000087510","1930-10","-34.0","20.43","250.0","SWELLENDAM BOS, SF","13",",I","8",",I","1",",I","90.9",",,I,07,","143.9",",,,I"
"SF000087510","1930-11","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","3",",I","1",",I","46.2",",,I,29,","65.8",",,,I"
"SF000087510","1930-12","-34.0","20.43","250.0","SWELLENDAM BOS, SF","6",",I","2",",I","1",",I","30.7",",,I,31,","39.8",",,,I"
"SF000087510","1931-01","-34.0","20.43","250.0","SWELLENDAM BOS, SF","11",",I","7",",I","2",",I","59.7",",,I,14,","148.8",",,,I"
"SF000087510","1931-02","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","5",",I","1",",I","27.7",",,I,28,","77.7",",,,I"
"SF000087510","1931-03","-34.0","20.43","250.0","SWELLENDAM BOS, SF","13",",I","8",",I","1",",I","29.5",",,I,30,","103.4",",,,I"
"SF000087510","1931-04","-34.0","20.43","250.0","SWELLENDAM BOS, SF","12",",I","8",",I","2",",I","38.9",",,I,07,","125.9",",,,I"
"SF000087510","1931-05","-34.0","20.43","250.0","SWELLENDAM BOS, SF","6",",I","4",",I","0",",I","10.7",",,I,02,","26.5",",,,I"
"SF000087510","1931-06","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","4",",I","0",",I","18.3",",,I,19,","44.9",",,,I"
"SF000087510","1931-07","-34.0","20.43","250.0","SWELLENDAM BOS, SF","13",",I","8",",I","1",",I","41.1",",,I,13,","110.7",",,,I"
"SF000087510","1931-08","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","4",",I","0",",I","12.4",",,I,30,+","45.1",",,,I"
"SF000087510","1931-09","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","5",",I","1",",I","26.2",",,I,30,","73.5",",,,I"
"SF000087510","1931-10","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","6",",I","0",",I","21.6",",,I,07,","77.3",",,,I"
"SF000087510","1931-11","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","4",",I","0",",I","24.6",",,I,17,","54.8",",,,I"
"SF000087510","1931-12","-34.0","20.43","250.0","SWELLENDAM BOS, SF","6",",I","6",",I","4",",I","99.3",",,I,29,","318.0",",,,I"
"SF000087510","1932-01","-34.0","20.43","250.0","SWELLENDAM BOS, SF","8",",I","4",",I","0",",I","19.8",",,I,24,","40.5",",,,I"
"SF000087510","1932-02","-34.0","20.43","250.0","SWELLENDAM BOS, SF","13",",I","6",",I","0",",I","19.3",",,I,28,","61.6",",,,I"
"SF000087510","1932-03","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","6",",I","0",",I","24.9",",,I,15,","72.0",",,,I"
"SF000087510","1932-04","-34.0","20.43","250.0","SWELLENDAM BOS, SF","3",",I","1",",I","0",",I","3.3",",,I,26,","4.9",",,,I"
"SF000087510","1932-05","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","4",",I","0",",I","18.5",",,I,12,","31.9",",,,I"
"SF000087510","1932-06","-34.0","20.43","250.0","SWELLENDAM BOS, SF","8",",I","5",",I","0",",I","17.0",",,I,07,","57.4",",,,I"
"SF000087510","1932-07","-34.0","20.43","250.0","SWELLENDAM BOS, SF","11",",I","5",",I","0",",I","11.9",",,I,17,","43.5",",,,I"
"SF000087510","1932-08","-34.0","20.43","250.0","SWELLENDAM BOS, SF","5",",I","5",",I","0",",I","19.8",",,I,20,","33.2",",,,I"
"SF000087510","1932-09","-34.0","20.43","250.0","SWELLENDAM BOS, SF","15",",I","14",",I","3",",I","55.6",",,I,23,","251.1",",,,I"
"SF000087510","1932-10","-34.0","20.43","250.0","SWELLENDAM BOS, SF","15",",I","9",",I","0",",I","23.9",",,I,24,","85.5",",,,I"
"SF000087510","1932-12","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","2",",I","0",",I","25.1",",,I,07,","48.5",",,,I"
"SF000087510","1933-01","-34.0","20.43","250.0","SWELLENDAM BOS, SF","2",",I","1",",I","0",",I","6.4",",,I,20,","7.9",",,,I"
"SF000087510","1933-02","-34.0","20.43","250.0","SWELLENDAM BOS, SF","5",",I","4",",I","1",",I","34.0",",,I,22,","52.8",",,,I"
"SF000087510","1933-03","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","5",",I","0",",I","13.5",",,I,20,","46.1",",,,I"
"SF000087510","1933-04","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","2",",I","0",",I","6.9",",,I,11,","17.1",",,,I"
"SF000087510","1933-05","-34.0","20.43","250.0","SWELLENDAM BOS, SF","8",",I","7",",I","1",",I","26.4",",,I,12,","72.6",",,,I"
"SF000087510","1933-06","-34.0","20.43","250.0","SWELLENDAM BOS, SF","6",",I","4",",I","0",",I","20.1",",,I,22,","38.7",",,,I"
"SF000087510","1933-07","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","5",",I","0",",I","11.4",",,I,25,","32.8",",,,I"
"SF000087510","1933-09","-34.0","20.43","250.0","SWELLENDAM BOS, SF","8",",I","3",",I","0",",I","3.3",",,I,19,","15.7",",,,I"
"SF000087510","1933-10","-34.0","20.43","250.0","SWELLENDAM BOS, SF","3",",I","2",",I","0",",I","16.8",",,I,24,","27.2",",,,I"
"SF000087510","1933-11","-34.0","20.43","250.0","SWELLENDAM BOS, SF","13",",I","7",",I","2",",I","29.2",",,I,09,","115.6",",,,I"
"SF000087510","1933-12","-34.0","20.43","250.0","SWELLENDAM BOS, SF","11",",I","6",",I","0",",I","11.9",",,I,06,","50.8",",,,I"
"SF000087510","1934-01","-34.0","20.43","250.0","SWELLENDAM BOS, SF","11",",I","4",",I","1",",I","47.0",",,I,12,","93.2",",,,I"
"SF000087510","1934-02","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","6",",I","2",",I","84.8",",,I,23,","156.0",",,,I"
"SF000087510","1934-03","-34.0","20.43","250.0","SWELLENDAM BOS, SF","12",",I","6",",I","2",",I","33.3",",,I,01,","96.9",",,,I"
"SF000087510","1934-04","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","3",",I","0",",I","7.9",",,I,08,","17.5",",,,I"
"SF000087510","1934-05","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","1",",I","0",",I","7.9",",,I,29,","10.7",",,,I"
"SF000087510","1934-06","-34.0","20.43","250.0","SWELLENDAM BOS, SF","4",",I","3",",I","0",",I","10.7",",,I,22,","19.1",",,,I"
"SF000087510","1934-07","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","7",",I","1",",I","30.7",",,I,05,","97.8",",,,I"
"SF000087510","1934-08","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","7",",I","1",",I","59.9",",,I,05,","120.4",",,,I"
"SF000087510","1934-09","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","7",",I","0",",I","15.0",",,I,11,","60.0",",,,I"
"SF000087510","1934-10","-34.0","20.43","250.0","SWELLENDAM BOS, SF","12",",I","8",",I","2",",I","75.2",",,I,10,","191.6",",,,I"
"SF000087510","1934-11","-34.0","20.43","250.0","SWELLENDAM BOS, SF","16",",I","10",",I","1",",I","27.4",",,I,25,","123.9",",,,I"
"SF000087510","1935-01","-34.0","20.43","250.0","SWELLENDAM BOS, SF","5",",I","2",",I","0",",I","14.2",",,I,02,","24.2",",,,I"
"SF000087510","1935-02","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","4",",I","0",",I","15.5",",,I,08,","42.1",",,,I"
"SF000087510","1935-03","-34.0","20.43","250.0","SWELLENDAM BOS, SF","8",",I","5",",I","0",",I","14.7",",,I,04,","51.8",",,,I"
"SF000087510","1935-04","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","7",",I","0",",I","17.8",",,I,27,","62.4",",,,I"
"SF000087510","1935-05","-34.0","20.43","250.0","SWELLENDAM BOS, SF","13",",I","9",",I","1",",I","29.5",",,I,23,","96.1",",,,I"
"SF000087510","1935-06","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","5",",I","0",",I","21.3",",,I,28,","69.8",",,,I"
"SF000087510","1935-07","-34.0","20.43","250.0","SWELLENDAM BOS, SF","11",",I","3",",I","0",",I","13.7",",,I,12,","29.5",",,,I"
"SF000087510","1935-08","-34.0","20.43","250.0","SWELLENDAM BOS, SF","7",",I","4",",I","0",",I","13.2",",,I,27,","29.8",",,,I"
"SF000087510","1935-09","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","5",",I","1",",I","55.6",",,I,08,","75.8",",,,I"
"SF000087510","1935-10","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","7",",I","0",",I","19.6",",,I,29,","57.1",",,,I"
"SF000087510","1935-11","-34.0","20.43","250.0","SWELLENDAM BOS, SF","13",",I","10",",I","2",",I","32.0",",,I,02,","114.7",",,,I"
"SF000087510","1935-12","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","5",",I","1",",I","39.9",",,I,15,","66.2",",,,I"
"SF000087510","1936-01","-34.0","20.43","250.0","SWELLENDAM BOS, SF","8",",I","5",",I","0",",I","8.4",",,I,13,","30.7",",,,I"
"SF000087510","1936-02","-34.0","20.43","250.0","SWELLENDAM BOS, SF","10",",I","9",",I","1",",I","30.5",",,I,15,","88.7",",,,I"
"SF000087510","1936-03","-34.0","20.43","250.0","SWELLENDAM BOS, SF","6",",I","3",",I","0",",I","12.2",",,I,27,","20.6",",,,I"
"SF000087510","1936-04","-34.0","20.43","250.0","SWELLENDAM BOS, SF","1",",I","1",",I","0",",I","6.6",",,I,30,","6.6",",,,I"
"SF000087510","1936-05","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","8",",I","1",",I","62.5",",,I,16,","103.9",",,,I"
"SF000087510","1936-06","-34.0","20.43","250.0","SWELLENDAM BOS, SF","3",",I","2",",I","0",",I","18.8",",,I,26,","26.5",",,,I"
"SF000087510","1936-07","-34.0","20.43","250.0","SWELLENDAM BOS, SF","6",",I","4",",I","1",",I","40.6",",,I,11,","78.1",",,,I"
"SF000087510","1936-08","-34.0","20.43","250.0","SWELLENDAM BOS, SF","6",",I","6",",I","0",",I","8.9",",,I,05,","35.1",",,,I"
"SF000087510","1936-09","-34.0","20.43","250.0","SWELLENDAM BOS, SF","9",",I","6",",I","2",",I","48.3",",,I,09,","138.3",",,,I"
