"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030500","1901-01","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","15.2",",,I,01,","24.6",",,,I"
"IN018030500","1901-02","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","1",",I","27.9",",,I,19,","44.5",",,,I"
"IN018030500","1901-03","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","1",",I","30.2",",,I,07,","37.8",",,,I"
"IN018030500","1901-04","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"IN018030500","1901-05","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","16.5",",,I,06,","32.5",",,,I"
"IN018030500","1901-06","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","7.1",",,I,03,","7.1",",,,I"
"IN018030500","1901-07","30.8","75.17","212.0","MOGA, IN","6",",I","5",",I","1",",I","26.4",",,I,30,","71.2",",,,I"
"IN018030500","1901-08","30.8","75.17","212.0","MOGA, IN","4",",I","4",",I","0",",I","18.3",",,I,08,","48.9",",,,I"
"IN018030500","1901-09","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","1",",I","56.4",",,I,13,","65.3",",,,I"
"IN018030500","1901-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1901-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1901-12","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN018030500","1902-01","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1902-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030500","1902-03","30.8","75.17","212.0","MOGA, IN","3",",I","2",",I","0",",I","4.6",",,I,18,","9.2",",,,I"
"IN018030500","1902-04","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","13.0",",,I,08,","13.0",",,,I"
"IN018030500","1902-05","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","15.2",",,I,15,+","44.4",",,,I"
"IN018030500","1902-06","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","15.5",",,I,20,","37.1",",,,I"
"IN018030500","1902-07","30.8","75.17","212.0","MOGA, IN","8",",I","7",",I","3",",I","38.1",",,I,19,","150.8",",,,I"
"IN018030500","1902-08","30.8","75.17","212.0","MOGA, IN","6",",I","6",",I","2",",I","87.9",",,I,02,","158.2",",,,I"
"IN018030500","1902-09","30.8","75.17","212.0","MOGA, IN","3",",I","2",",I","0",",I","3.8",",,I,17,","8.3",",,,I"
"IN018030500","1902-10","30.8","75.17","212.0","MOGA, IN","2",",I","0",",I","0",",I","2.0",",,I,25,+","4.0",",,,I"
"IN018030500","1902-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1902-12","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1903-01","30.8","75.17","212.0","MOGA, IN","2",",I","0",",I","0",",I","2.0",",,I,27,","3.8",",,,I"
"IN018030500","1903-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030500","1903-03","30.8","75.17","212.0","MOGA, IN","4",",I","3",",I","1",",I","29.5",",,I,12,","57.2",",,,I"
"IN018030500","1903-04","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN018030500","1903-05","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","4.8",",,I,13,","4.8",",,,I"
"IN018030500","1903-06","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1903-07","30.8","75.17","212.0","MOGA, IN","6",",I","6",",I","4",",I","104.4",",,I,15,","298.5",",,,I"
"IN018030500","1903-08","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","1",",I","51.8",",,I,03,","78.4",",,,I"
"IN018030500","1903-09","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","1",",I","25.4",",,I,10,","97.6",",,,I"
"IN018030500","1903-10","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","8.1",",,I,03,","8.1",",,,I"
"IN018030500","1903-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1903-12","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1904-01","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","8.6",",,I,15,","12.2",",,,I"
"IN018030500","1904-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018030500","1904-03","30.8","75.17","212.0","MOGA, IN","9",",I","6",",I","0",",I","16.8",",,I,07,","54.9",",,,I"
"IN018030500","1904-04","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1904-05","30.8","75.17","212.0","MOGA, IN","2",",I","1",",I","0",",I","3.0",",,I,08,","4.0",",,,I"
"IN018030500","1904-06","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","7.9",",,I,15,","17.3",",,,I"
"IN018030500","1904-07","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","2",",I","28.4",",,I,20,","59.4",",,,I"
"IN018030500","1904-08","30.8","75.17","212.0","MOGA, IN","7",",I","5",",I","1",",I","41.1",",,I,14,","74.5",",,,I"
"IN018030500","1904-09","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","1",",I","62.5",",,I,13,","85.9",",,,I"
"IN018030500","1904-10","30.8","75.17","212.0","MOGA, IN","2","1,I","1","1,I","0","1,I","5.6","1,,I,16,","7.1","1,,,I"
"IN018030500","1904-11","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","9.4",",,I,13,","9.4",",,,I"
"IN018030500","1904-12","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","1",",I","29.5",",,I,15,","29.5",",,,I"
"IN018030500","1905-01","30.8","75.17","212.0","MOGA, IN","7",",I","6",",I","0",",I","12.2",",,I,22,","44.2",",,,I"
"IN018030500","1905-02","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","0",",I","11.9",",,I,17,","39.8",",,,I"
"IN018030500","1905-03","30.8","75.17","212.0","MOGA, IN","3",",I","2",",I","0",",I","8.6",",,I,09,","12.7",",,,I"
"IN018030500","1905-04","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1905-05","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1905-06","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","12.2",",,I,09,","12.2",",,,I"
"IN018030500","1905-07","30.8","75.17","212.0","MOGA, IN","5",",I","3",",I","3",",I","88.1",",,I,12,","146.7",",,,I"
"IN018030500","1905-08","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN018030500","1905-09","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","1",",I","45.7",",,I,12,","73.6",",,,I"
"IN018030500","1905-10","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"IN018030500","1905-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1905-12","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"IN018030500","1906-01","30.8","75.17","212.0","MOGA, IN","2",",I","0",",I","0",",I","2.0",",,I,28,","3.5",",,,I"
"IN018030500","1906-02","30.8","75.17","212.0","MOGA, IN","7",",I","5",",I","1",",I","30.0",",,I,16,","77.2",",,,I"
"IN018030500","1906-03","30.8","75.17","212.0","MOGA, IN","4",",I","4",",I","0",",I","19.8",",,I,27,","53.1",",,,I"
"IN018030500","1906-04","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1906-05","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1906-06","30.8","75.17","212.0","MOGA, IN","5",",I","4",",I","0",",I","10.2",",,I,13,","25.4",",,,I"
"IN018030500","1906-07","30.8","75.17","212.0","MOGA, IN","5",",I","3",",I","0",",I","9.4",",,I,20,+","25.4",",,,I"
"IN018030500","1906-08","30.8","75.17","212.0","MOGA, IN","8",",I","8",",I","0",",I","18.8",",,I,30,","64.3",",,,I"
"IN018030500","1906-09","30.8","75.17","212.0","MOGA, IN","8",",I","7",",I","2",",I","77.5",",,I,15,","135.9",",,,I"
"IN018030500","1906-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1906-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1906-12","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","1",",I","26.7",",,I,19,","26.7",",,,I"
"IN018030500","1907-01","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","9.9",",,I,08,","17.2",",,,I"
"IN018030500","1907-02","30.8","75.17","212.0","MOGA, IN","9",",I","7",",I","1",",I","41.9",",,I,07,","115.5",",,,I"
"IN018030500","1907-03","30.8","75.17","212.0","MOGA, IN","5",",I","3",",I","0",",I","15.0",",,I,22,","30.7",",,,I"
"IN018030500","1907-04","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","12.2",",,I,13,","20.6",",,,I"
"IN018030500","1907-05","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"IN018030500","1907-06","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","12.4",",,I,08,","20.8",",,,I"
"IN018030500","1907-07","30.8","75.17","212.0","MOGA, IN","4",",I","4",",I","3",",I","34.8",",,I,20,","117.4",",,,I"
"IN018030500","1907-08","30.8","75.17","212.0","MOGA, IN","10",",I","9",",I","6",",I","78.0",",,I,03,","338.2",",,,I"
"IN018030500","1907-09","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1907-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1907-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1907-12","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1908-01","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","1",",I","45.2",",,I,11,","45.2",",,,I"
"IN018030500","1908-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018030500","1908-03","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1908-04","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","0",",I","24.6",",,I,09,","54.3",",,,I"
"IN018030500","1908-05","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"IN018030500","1908-06","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
