"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089096","1883-04","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","6","3,a","4","3,a","0","3,a","11.2","3,,a,04,","27.4","3,,,a"
"ASN00089096","1883-05","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","16",",a","6",",a","0",",a","24.1",",,a,07,","84.0",",,,a"
"ASN00089096","1883-06","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","16",",a","8",",a","0",",a","16.3",",,a,23,","66.4",",,,a"
"ASN00089096","1883-07","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","22",",a","6",",a","0",",a","19.1",",,a,09,","72.9",",,,a"
"ASN00089096","1883-08","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","15",",a","6",",a","0",",a","21.1",",,a,11,","76.5",",,,a"
"ASN00089096","1883-09","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","14",",a","7",",a","0",",a","21.3",",,a,19,+","68.8",",,,a"
"ASN00089096","1883-10","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","15",",a","8",",a","0",",a","13.0",",,a,21,","64.6",",,,a"
"ASN00089096","1883-11","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","8",",a","1",",a","25.4",",,a,10,","69.4",",,,a"
"ASN00089096","1883-12","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","6",",a","0",",a","13.2",",,a,12,","38.0",",,,a"
"ASN00089096","1884-01","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","7",",a","1",",a","38.1",",,a,21,","97.8",",,,a"
"ASN00089096","1884-02","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","8",",a","3",",a","0",",a","17.8",",,a,04,","44.1",",,,a"
"ASN00089096","1884-03","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","7",",a","6",",a","0",",a","13.2",",,a,29,","46.8",",,,a"
"ASN00089096","1884-04","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","8",",a","2",",a","1",",a","31.2",",,a,25,","42.0",",,,a"
"ASN00089096","1884-05","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","14",",a","7",",a","0",",a","21.3",",,a,10,","69.3",",,,a"
"ASN00089096","1884-06","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","16",",a","8",",a","0",",a","15.5",",,a,11,","62.1",",,,a"
"ASN00089096","1884-07","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","10",",a","3",",a","0",",a","4.3",",,a,10,","18.7",",,,a"
"ASN00089096","1884-08","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","19",",a","9",",a","0",",a","12.2",",,a,26,","60.9",",,,a"
"ASN00089096","1884-09","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","15",",a","7",",a","0",",a","19.1",",,a,21,","61.2",",,,a"
"ASN00089096","1884-10","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","13",",a","6",",a","0",",a","16.8",",,a,11,","62.2",",,,a"
"ASN00089096","1884-11","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","10",",a","6",",a","0",",a","11.4",",,a,07,","51.0",",,,a"
"ASN00089096","1884-12","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","16",",a","8",",a","0",",a","18.0",",,a,10,","70.6",",,,a"
"ASN00089096","1885-01","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","6",",a","4",",a","0",",a","15.2",",,a,06,","30.8",",,,a"
"ASN00089096","1885-02","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","10",",a","5",",a","0",",a","20.8",",,a,07,","48.7",",,,a"
"ASN00089096","1885-03","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","3",",a","1",",a","30.2",",,a,27,","50.0",",,,a"
"ASN00089096","1885-04","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","7",",a","4",",a","0",",a","13.0",",,a,14,","40.6",",,,a"
"ASN00089096","1885-05","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","14",",a","6",",a","0",",a","13.7",",,a,22,","40.4",",,,a"
"ASN00089096","1885-06","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","22",",a","12",",a","0",",a","13.5",",,a,05,","71.4",",,,a"
"ASN00089096","1885-07","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","20",",a","6",",a","1",",a","26.4",",,a,06,","67.7",",,,a"
"ASN00089096","1885-08","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","21",",a","8",",a","0",",a","6.4",",,a,11,","51.4",",,,a"
"ASN00089096","1885-09","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","19",",a","11",",a","0",",a","20.1",",,a,12,","111.3",",,,a"
"ASN00089096","1885-10","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","9",",a","5",",a","0",",a","16.0",",,a,31,","38.8",",,,a"
"ASN00089096","1885-11","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","7",",a","0",",a","19.1",",,a,26,","47.2",",,,a"
"ASN00089096","1885-12","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","8",",a","3",",a","0",",a","15.5",",,a,24,","33.7",",,,a"
"ASN00089096","1886-01","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","8",",a","6",",a","2",",a","66.8",",,a,08,","118.2",",,,a"
"ASN00089096","1886-02","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","6",",a","1",",a","26.7",",,a,01,","62.2",",,,a"
"ASN00089096","1886-03","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","10",",a","4",",a","0",",a","15.2",",,a,25,","35.7",",,,a"
"ASN00089096","1886-04","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","5",",a","1",",a","0",",a","10.9",",,a,23,","14.0",",,,a"
"ASN00089096","1886-05","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","16",",a","5",",a","0",",a","8.4",",,a,18,","39.0",",,,a"
"ASN00089096","1886-06","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","13",",a","2",",a","0",",a","13.2",",,a,11,","28.6",",,,a"
"ASN00089096","1886-07","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","17",",a","5",",a","0",",a","9.1",",,a,20,","43.1",",,,a"
"ASN00089096","1886-08","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","23",",a","13",",a","1",",a","28.2",",,a,20,","106.1",",,,a"
"ASN00089096","1886-09","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","14",",a","4",",a","0",",a","11.7",",,a,07,","46.3",",,,a"
"ASN00089096","1886-10","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","17",",a","12",",a","0",",a","13.0",",,a,21,","81.1",",,,a"
"ASN00089096","1886-11","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","9",",a","4",",a","0",",a","15.2",",,a,25,","33.4",",,,a"
"ASN00089096","1886-12","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","9",",a","5",",a","0",",a","11.9",",,a,19,","43.9",",,,a"
"ASN00089096","1887-01","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","6",",a","2",",a","0",",a","7.4",",,a,08,","17.1",",,,a"
"ASN00089096","1887-02","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","6",",a","3",",a","1",",a","36.8",",,a,27,","58.7",",,,a"
"ASN00089096","1887-03","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","6",",a","2",",a","0",",a","4.8",",,a,26,","10.5",",,,a"
"ASN00089096","1887-04","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","8",",a","4",",a","1",",a","36.1",",,a,03,","74.6",",,,a"
"ASN00089096","1887-05","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","16",",a","4",",a","0",",a","8.6",",,a,02,","29.8",",,,a"
"ASN00089096","1887-06","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","23",",a","10",",a","0",",a","14.5",",,a,06,","72.4",",,,a"
"ASN00089096","1887-07","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","24",",a","12",",a","0",",a","10.4",",,a,20,","77.2",",,,a"
"ASN00089096","1887-08","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","12",",a","8",",a","0",",a","14.7",",,a,27,","46.0",",,,a"
"ASN00089096","1887-09","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","21",",a","10",",a","0",",a","11.7",",,a,06,","77.6",",,,a"
"ASN00089096","1887-10","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","15",",a","7",",a","0",",a","16.5",",,a,19,","59.6",",,,a"
"ASN00089096","1887-11","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","14",",a","8",",a","2",",a","28.7",",,a,05,","87.9",",,,a"
"ASN00089096","1887-12","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","6",",a","1",",a","33.5",",,a,01,","106.8",",,,a"
"ASN00089096","1888-01","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","10",",a","4",",a","0",",a","16.0",",,a,13,","51.4",",,,a"
"ASN00089096","1888-02","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","7",",a","2",",a","0",",a","5.8",",,a,05,","12.1",",,,a"
"ASN00089096","1888-03","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","13",",a","3",",a","0",",a","9.7",",,a,30,","34.3",",,,a"
"ASN00089096","1888-04","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","6",",a","2",",a","0",",a","22.4",",,a,10,","31.1",",,,a"
"ASN00089096","1888-05","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","19",",a","6",",a","0",",a","14.0",",,a,04,","64.3",",,,a"
"ASN00089096","1888-06","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","20",",a","11",",a","0",",a","14.2",",,a,20,","89.4",",,,a"
"ASN00089096","1888-07","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","18",",a","11",",a","0",",a","12.4",",,a,21,","75.9",",,,a"
"ASN00089096","1888-08","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","19",",a","8",",a","0",",a","10.7",",,a,04,","48.0",",,,a"
"ASN00089096","1888-09","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","12",",a","2",",a","0",",a","3.3",",,a,24,","19.3",",,,a"
"ASN00089096","1888-10","-37.5667","143.85",,"BALLARAT SCHOOL OF MINES, AS","11",",a","3",",a","0",",a","15.0",",,a,04,","32.3",",,,a"
