"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061197","1959-04","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","2",",a","0",",a","14.7",",,a,16,","21.1",",,,a"
"ASN00061197","1959-05","-32.6833","151.1333","110.0","BROKE VERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061197","1959-06","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","3",",a","0",",a","19.1",",,a,29,","45.3",",,,a"
"ASN00061197","1959-07","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","3",",a","0",",a","20.1",",,a,21,","44.5",",,,a"
"ASN00061197","1959-08","-32.6833","151.1333","110.0","BROKE VERE, AS","1",",a","1",",a","0",",a","20.3",",,a,17,","20.3",",,,a"
"ASN00061197","1959-09","-32.6833","151.1333","110.0","BROKE VERE, AS","2",",a","2",",a","0",",a","17.8",",,a,09,","25.4",",,,a"
"ASN00061197","1959-10","-32.6833","151.1333","110.0","BROKE VERE, AS","8",",a","8",",a","2",",a","58.2",",,a,29,","141.8",",,,a"
"ASN00061197","1959-11","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","3",",a","2",",a","47.0",",,a,30,","90.6",",,,a"
"ASN00061197","1959-12","-32.6833","151.1333","110.0","BROKE VERE, AS","6",",a","6",",a","1",",a","35.6",",,a,18,","96.5",",,,a"
"ASN00061197","1960-01","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","3",",a","1",",a","30.7",",,a,22,","57.4",",,,a"
"ASN00061197","1960-02","-32.6833","151.1333","110.0","BROKE VERE, AS","9",",a","8",",a","0",",a","23.4",",,a,26,","90.8",",,,a"
"ASN00061197","1960-03","-32.6833","151.1333","110.0","BROKE VERE, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","41.2",",,,a"
"ASN00061197","1960-04","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","3",",a","0",",a","8.6",",,a,30,","19.0",",,,a"
"ASN00061197","1960-05","-32.6833","151.1333","110.0","BROKE VERE, AS","4",",a","3",",a","0",",a","5.1",",,a,19,","13.4",",,,a"
"ASN00061197","1960-06","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","3",",a","0",",a","9.9",",,a,05,","19.5",",,,a"
"ASN00061197","1960-07","-32.6833","151.1333","110.0","BROKE VERE, AS","4",",a","4",",a","0",",a","18.0",",,a,11,","42.2",",,,a"
"ASN00061197","1960-08","-32.6833","151.1333","110.0","BROKE VERE, AS","3",",a","2",",a","0",",a","9.7",",,a,02,","19.1",",,,a"
"ASN00061197","1960-09","-32.6833","151.1333","110.0","BROKE VERE, AS","5",",a","3",",a","0",",a","15.0",",,a,23,","29.5",",,,a"
"ASN00061197","1960-10","-32.6833","151.1333","110.0","BROKE VERE, AS","7",",a","5",",a","1",",a","29.5",",,a,19,","59.3",",,,a"
"ASN00061197","1960-11","-32.6833","151.1333","110.0","BROKE VERE, AS","5",",a","5",",a","1",",a","36.1",",,a,21,","74.2",",,,a"
"ASN00061197","1960-12","-32.6833","151.1333","110.0","BROKE VERE, AS","8",",a","7",",a","2",",a","45.0",",,a,14,","132.7",",,,a"
"ASN00061197","1961-01","-32.6833","151.1333","110.0","BROKE VERE, AS","6",",a","5",",a","1",",a","27.9",",,a,03,","59.8",",,,a"
"ASN00061197","1961-02","-32.6833","151.1333","110.0","BROKE VERE, AS","7",",a","6",",a","0",",a","19.3",",,a,11,","77.5",",,,a"
"ASN00061197","1961-03","-32.6833","151.1333","110.0","BROKE VERE, AS","5",",a","5",",a","0",",a","14.0",",,a,14,","41.7",",,,a"
"ASN00061197","1961-04","-32.6833","151.1333","110.0","BROKE VERE, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","28.5",",,,a"
"ASN00061197","1961-05","-32.6833","151.1333","110.0","BROKE VERE, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
