"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061108","1901-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","7",",a","0",",a","17.3",",,a,20,","56.0",",,,a"
"ASN00061108","1901-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","3",",a","0",",a","15.2",",,a,26,","39.7",",,,a"
"ASN00061108","1901-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","7",",a","1",",a","58.4",",,a,11,","102.8",",,,a"
"ASN00061108","1901-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","5",",a","0",",a","9.4",",,a,06,","30.9",",,,a"
"ASN00061108","1901-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","4",",a","0",",a","17.8",",,a,01,","32.3",",,,a"
"ASN00061108","1902-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","6",",a","0",",a","10.2",",,a,05,","46.9",",,,a"
"ASN00061108","1902-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","1",",a","0",",a","3.8",",,a,20,","10.7",",,,a"
"ASN00061108","1902-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","5",",a","0",",a","23.1",",,a,20,","45.9",",,,a"
"ASN00061108","1902-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","8",",a","1",",a","31.8",",,a,06,","73.6",",,,a"
"ASN00061108","1902-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","2",",a","0",",a","13.2",",,a,19,","22.9",",,,a"
