"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015284","1980-11","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","","","4","2,m","2","2,m","0","2,m","","","","","","","","","","","","","16.0","2,,m,04,","","","","","","","27.8","2,,,m","","","","","",""
"MXN00015284","1980-12","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015284","1981-01","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,17,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015284","1981-02","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","71.1",",,,m","","","","","",""
"MXN00015284","1981-03","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015284","1981-04","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,15,","","","","","","","37.4",",,,m","","","","","",""
"MXN00015284","1981-06","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","5.2",",m","30",",m","23",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,27,","38.6",",,m,06,","25.0",",m,16,+","","","31.9",",m","372.9",",,,m","17.44",",m","22.48",",,,m","12.41",",,,m"
"MXN00015284","1981-07","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.3",",m","28",",m","22",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,+","32.8",",,m,21,","25.0",",m,03,","41.7","","41.7",",m","273.9",",,,m","17.00",",m","21.90",",,,m","12.09",",,,m"
"MXN00015284","1981-08","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","1.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,16,+","56.1",",,m,28,","24.4",",m,16,+","79.8","","38.1",",m","213.3",",,,m","17.14",",m","22.11",",,,m","12.16",",,,m"
"MXN00015284","1981-09","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","1.6",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,26,+","23.9",",,m,05,","24.4",",m,26,+","111.5","","31.7",",m","153.0",",,,m","17.33",",m","22.75",",,,m","11.91",",,,m"
"MXN00015284","1981-10","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,22,+","25.7",",,m,04,","25.0",",m,04,","171.6","","60.1",",m","81.9",",,,m","16.39",",m","22.40",",,,m","10.38",",,,m"
"MXN00015284","1981-11","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,27,+","0.3",",,m,30,","24.4",",m,18,+","262.3","","90.7",",m","0.3",",,,m","15.31",",m","22.52",",,,m","8.10",",,,m"
"MXN00015284","1981-12","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,11,+","0.0",",,m,31,+","25.6",",m,28,","403.0","","140.7",",m","0.0",",,,m","13.79",",m","22.70",",,,m","4.89",",,,m"
"MXN00015284","1982-01","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,10,","0.0",",,m,31,+","26.1",",m,19,","491.4","m","88.4",",m","0.0",",,,m","15.48",",m","23.63",",,,m","7.33",",,,m"
"MXN00015284","1982-02","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,04,+","24.6",",,m,26,","26.7",",m,12,","552.1","m","60.7",",m","38.3",",,,m","16.17",",m","24.30",",,,m","8.03",",,,m"
"MXN00015284","1982-03","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","13.5","m","13.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,+","15.2",",,m,01,","30.0",",m,31,","588.7","m","36.6",",m","19.5",",,,m","17.59",",m","25.58",",,,m","9.59",",,,m"
"MXN00015284","1982-04","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","60.7","m","47.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,+","16.8",",,m,21,","31.1",",m,03,","591.6","m","2.9",",m","19.6",",,,m","19.81",",m","28.03",",,,m","11.59",",,,m"
"MXN00015284","1982-05","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","86.7","m","26.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,02,+","39.9",",,m,29,","30.0",",m,31,","605.1","m","13.5",",m","114.3",",,,m","18.73",",m","25.61",",,,m","11.85",",,,m"
"MXN00015284","1982-06","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","100.7","m","14.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,","41.9",",,m,29,","27.8",",m,04,","618.8","m","13.7",",m","126.1",",,,m","18.35",",m","24.46",",,,m","12.23",",,,m"
"MXN00015284","1982-07","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","100.7","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,27,","20.1",",,m,18,","25.0",",m,31,","53.1","m","53.1",",m","83.3",",,,m","16.62",",m","22.30",",,,m","10.94",",,,m"
"MXN00015284","1982-08","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","100.8","m","0.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","15.7",",,m,29,","25.6",",m,26,+","83.9","m","30.8",",m","86.5",",,,m","17.34",",m","23.69",",,,m","10.99",",,,m"
"MXN00015284","1982-09","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","100.8","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,01,","31.0",",,m,11,","25.0",",m,28,+","126.6","m","42.7",",m","158.0",",,,m","16.91",",m","23.02",",,,m","10.80",",,,m"
