"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015506","1967-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1967-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1967-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1967-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","0",",a","0",",a","0.3",",,a,29,+","0.6",",,,a"
"ASN00015506","1967-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","8.1",",,a,04,","8.1",",,,a"
"ASN00015506","1967-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","2",",a","29.0",",,a,03,","55.4",",,,a"
"ASN00015506","1968-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","4",",a","2",",a","32.5",",,a,19,","73.4",",,,a"
"ASN00015506","1968-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","1",",a","25.9",",,a,28,","38.6",",,,a"
"ASN00015506","1968-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","0",",a","19.3",",,a,17,","41.4",",,,a"
"ASN00015506","1968-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","1",",a","33.0",",,a,24,","33.0",",,,a"
"ASN00015506","1968-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","8",",a","8",",a","3",",a","59.9",",,a,11,","178.1",",,,a"
"ASN00015506","1968-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1968-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","3",",a","0",",a","7.1",",,a,14,","17.8",",,,a"
"ASN00015506","1968-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","4.6",",,a,26,","5.1",",,,a"
"ASN00015506","1968-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1968-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","6.6",",,,a"
"ASN00015506","1968-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","21.6",",,a,28,","21.6",",,,a"
"ASN00015506","1968-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","14.0",",,a,23,","16.0",",,,a"
"ASN00015506","1969-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00015506","1969-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","3",",a","42.7",",,a,07,","116.9",",,,a"
"ASN00015506","1969-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","3",",a","0",",a","8.6",",,a,26,+","22.7",",,,a"
"ASN00015506","1969-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1969-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","7.1",",,a,14,","12.2",",,,a"
"ASN00015506","1969-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1969-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","27.7",",,a,26,","38.4",",,,a"
"ASN00015506","1969-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","18.3",",,a,20,","31.2",",,,a"
"ASN00015506","1970-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00015506","1970-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","19.3",",,a,08,","35.6",",,,a"
"ASN00015506","1970-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","72.1",",,a,09,","91.6",",,,a"
"ASN00015506","1970-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","2",",a","57.2",",,a,22,","95.3",",,,a"
"ASN00015506","1970-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1970-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1970-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1970-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1970-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1970-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00015506","1970-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","9.9",",,a,14,","16.3",",,,a"
