"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008319","1978-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-2.2",",m,27,+","17.8",",,m,01,","23.9",",m,26,","","","328.3",",m","20.6",",,,m","7.74",",m","14.53",",,,m","0.95",",,,m"
"MXN00008319","1978-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","-5.0",",m,23,+","7.9",",,m,07,","25.6",",m,25,","","","258.1",",m","15.5",",,,m","9.73",",m","19.82",",,,m","-0.37",",,,m"
"MXN00008319","1978-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","31.7",",m,09,","","","146.0",",m","0.0",",,,m","13.62",",m","24.65",",,,m","2.60",",,,m"
"MXN00008319","1978-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","9.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,08,","7.9",",,m,27,","31.7",",m,24,+","","","38.0",",m","26.7",",,,m","17.37",",m","27.56",",,,m","7.18",",,,m"
"MXN00008319","1978-07","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","15.1",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,","30.0",",,m,03,","30.0",",m,19,","18.5","m","18.5",",m","114.2",",,,m","18.22",",m","25.45",",,,m","10.99",",,,m"
"MXN00008319","1978-08","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","2.5",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,26,","17.3",",,m,23,","26.7",",m,17,","78.1","m","59.6",",m","130.3",",,,m","16.49",",m","22.80",",,,m","10.19",",,,m"
"MXN00008319","1978-09","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","1.1",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,30,+","30.0",",,m,25,+","25.0",",m,10,+","161.3","m","83.2",",m","177.4",",,,m","15.60",",m","20.71",",,,m","10.48",",,,m"
"MXN00008319","1978-10","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","-5.0",",m,28,+","15.0",",,m,23,","23.9",",m,10,","390.7","m","229.4",",m","55.6",",,,m","10.93",",m","18.57",",,,m","3.30",",,,m"
"MXN00008319","1978-11","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-5.0",",m,30,+","6.9",",,m,25,","20.6",",m,02,","698.9","m","308.2",",m","9.7",",,,m","8.06",",m","15.38",",,,m","0.74",",,,m"
"MXN00008319","1978-12","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-10.0",",m,24,","46.0",",,m,30,","17.8",",m,01,","1152.1","m","453.2",",m","61.8",",,,m","3.71",",m","12.41",",,,m","-4.98",",,,m"
"MXN00008319","1979-01","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,20,","30.0",",,m,24,","16.7",",m,11,","1651.4","m","499.3",",m","78.5",",,,m","2.23",",m","9.38",",,,m","-4.93",",,,m"
"MXN00008319","1979-02","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-15.0",",m,06,","19.8",",,m,03,","18.9",",m,13,","2054.7","m","403.3",",m","39.4",",,,m","3.93",",m","12.26",",,,m","-4.40",",,,m"
"MXN00008319","1979-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-6.1",",m,08,+","9.9",",,m,10,","20.0",",m,27,+","2425.4","m","370.7",",m","13.7",",,,m","6.37",",m","14.95",",,,m","-2.20",",,,m"
"MXN00008319","1979-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-5.0",",m,01,","2.3",",,m,21,","26.7",",m,23,","2638.1","m","212.7",",m","3.6",",,,m","11.24",",m","20.34",",,,m","2.15",",,,m"
"MXN00008319","1979-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-2.2",",m,08,","42.9",",,m,18,","25.0",",m,14,","2827.2","m","189.1",",m","56.7",",,,m","12.23",",m","20.40",",,,m","4.07",",,,m"
"MXN00008319","1979-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.7","m","0.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,15,+","4.8",",,m,27,+","28.9",",m,24,+","2893.7","m","66.5",",m","18.0",",,,m","16.14",",m","24.86",",,,m","7.41",",,,m"
"MXN00008319","1979-07","27.8167","-107.55","2320.7","LA LAGUNA, MX","14.0","m","13.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,14,","26.9",",,m,20,","31.7",",m,11,","16.5","m","16.5",",m","149.3",",,,m","18.23",",m","24.95",",,,m","11.51",",,,m"
"MXN00008319","1979-08","27.8167","-107.55","2320.7","LA LAGUNA, MX","14.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,31,+","19.3",",,m,16,","25.6",",m,25,+","79.4","m","62.9",",m","107.0",",,,m","16.30",",m","22.71",",,,m","9.90",",,,m"
"MXN00008319","1979-09","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","2.2",",m","6",",m","5",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,08,","32.8",",,m,15,","25.0",",m,05,+","185.9","m","106.5",",m","95.3",",,,m","14.86",",m","20.93",",,,m","8.78",",,,m"
"MXN00008319","1979-10","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","23",",m","0",",m","-5.0",",m,31,+","0.0",",,m,31,+","25.6",",m,10,+","427.1","m","241.2",",m","0.0",",,,m","10.55",",m","21.96",",,,m","-0.85",",,,m"
"MXN00008319","1979-11","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-13.3",",m,23,","0.0",",,m,30,+","20.0",",m,28,+","804.1","m","377.0",",m","0.0",",,,m","5.77",",m","16.17",",,,m","-4.63",",,,m"
"MXN00008319","1979-12","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,31,","18.8",",,m,18,","18.9",",m,26,","1249.9","m","445.8",",m","30.7",",,,m","3.95",",m","13.46",",,,m","-5.56",",,,m"
"MXN00008319","1980-01","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,06,+","3.8",",,m,09,","20.6",",m,14,","1692.9","m","443.0",",m","3.8",",,,m","4.04",",m","13.30",",,,m","-5.21",",,,m"
"MXN00008319","1980-02","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-8.3",",m,16,+","10.9",",,m,13,","21.7",",m,07,","2055.6","m","362.7",",m","20.9",",,,m","5.83",",m","14.24",",,,m","-2.59",",,,m"
"MXN00008319","1980-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","","","1",",m","1",",m","1",",m","0",",","20",",m","","","","","","","-8.3",",m,05,","29.5",",,m,24,","","","","","","","29.5",",,,m","","","","","-1.28",",,,m"
"MXN00008319","1980-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","-9.4",",m,15,+","0.0",",,m,30,+","23.9",",m,09,","","","277.3",",m","0.0",",,,m","9.09",",m","19.38",",,,m","-1.20",",,,m"
"MXN00008319","1980-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-4.4",",m,13,+","0.8",",,m,11,","25.6",",m,31,+","","","229.3",",m","0.8",",,,m","10.94",",m","20.97",",,,m","0.90",",,,m"
"MXN00008319","1980-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,01,","0.0",",,m,30,+","35.0",",m,17,+","","","16.8",",m","0.0",",,,m","18.83",",m","29.50",",,,m","8.17",",,,m"
