"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0051","2014-04","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","8","5,N","5","5,N","1","5,N","","","","","45.7","5,,N,17,","118.8","5,,,N","",""
"US1FLBW0051","2014-05","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","8",",N","4",",N","2",",N","","","","","50.8",",,N,16,","104.9",",,,N","",""
"US1FLBW0051","2014-06","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","14","3,N","10","3,N","1","3,N","","","","","42.4","3,,N,18,","152.1","3,,,N","",""
"US1FLBW0051","2014-07","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","19",",N","15",",N","4",",N","","","","","40.6",",,N,31,","226.9",",,,N","",""
"US1FLBW0051","2014-08","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","18",",N","14",",N","4",",N","","","","","36.1",",,N,17,","231.2",",,,N","",""
"US1FLBW0051","2014-09","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","22","3,N","19","3,N","4","3,N","","","","","47.0","3,,N,13,","333.7",",a,,N","",""
"US1FLBW0051","2014-10","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","9","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,21,","56.8","3,,,N","",""
"US1FLBW0051","2014-11","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","9",",N","3",",N","1",",N","","","","","30.0",",,N,10,","56.8",",,,N","",""
"US1FLBW0051","2014-12","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","7","1,N","5","1,N","1","1,N","","","","","67.3","1,,N,03,","99.3","1,,,N","",""
"US1FLBW0051","2015-01","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","8",",N","4",",N","1",",N","","","","","34.3",",,N,13,","54.9",",,,N","",""
"US1FLBW0051","2015-02","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","25.9",",,N,06,","51.8",",,,N","0","5,,,N"
"US1FLBW0051","2015-04","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","12",",N","10",",N","1",",N","","","","","72.4",",,N,29,","153.7",",,,N","",""
"US1FLBW0051","2015-05","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","7",",N","3",",N","0",",N","","","","","10.9",",,N,06,","31.1",",,,N","",""
"US1FLBW0051","2015-06","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","6",",N","5",",N","1",",N","","","","","25.9",",,N,27,","50.0",",,,N","",""
"US1FLBW0051","2015-07","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","10","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,05,","116.0",",a,,N","",""
"US1FLBW0051","2016-02","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","6",",N","6",",N","1",",N","","","","","39.4",",,N,17,","77.5",",,,N","",""
"US1FLBW0051","2016-04","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,19,","4.1",",,,N","0","2,,,N"
"US1FLBW0051","2016-05","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","8",",N","8",",N","1",",N","","","","","63.8",",,N,05,","131.1",",,,N","",""
"US1FLBW0051","2016-06","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","8",",N","5",",N","0",",N","","","","","19.1",",,N,09,","49.9",",,,N","",""
"US1FLBW0051","2016-07","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","11","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,15,","181.5",",a,,N","",""
"US1FLBW0051","2016-08","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","17",",N","12",",N","2",",N","","","","","29.0",",,N,03,","151.6",",,,N","",""
"US1FLBW0051","2017-03","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","7",",N","4",",N","0",",N","","","","","15.7",",,N,24,","52.0",",,,N","",""
"US1FLBW0051","2017-04","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","6",",N","3",",N","2",",N","","","","","74.4",",,N,24,","138.0",",,,N","",""
"US1FLBW0051","2017-05","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","8",",N","7",",N","1",",N","","","","","33.8",",,N,25,","95.9",",,,N","",""
"US1FLBW0051","2017-06","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","","","","","","","","","","","","","328.8",",a,,N","",""
"US1FLBW0051","2017-08","26.1121","-80.2247","2.1","PLANTATION 2.5 ESE, FL US","12","4,N","11","4,N","3","4,N","","","","","70.6","4,,N,26,+","266.6","2,a,,N","",""
