"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0109","2008-10","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,06,","20.1",",,,N","0",",,,N"
"US1CODN0109","2008-11","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","56","1,,N,29,","4.8","1,,N,29,","6.6","1,,,N","71","1,,,N"
"US1CODN0109","2008-12","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","6",",N","2",",N","0",",N","","","4",",N","","","137",",,N,09,","10.4",",,N,09,","19.8",",,,N","246",",,,N"
"US1CODN0109","2009-01","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","79","2,,N,12,","5.3","2,,N,12,","13.2","2,,,N","167","2,,,N"
"US1CODN0109","2009-02","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,11,","51",",,N,11,","3.0",",,N,11,","6.3",",,,N","84",",,,N"
"US1CODN0109","2009-04","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","9","1,N","5","1,N","1","1,N","4","1,N","2","1,N","165","1,,N,18,","160","1,,N,18,","47.0","1,,N,18,","114.9","1,,,N","285","1,,,N"
"US1CODN0109","2009-05","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","12",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,26,","72.4",",,,N","",""
"US1CODN0109","2009-06","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,02,","89.8","1,,,N","",""
"US1CODN0109","2009-07","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","15",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,04,","102.8",",,,N","",""
"US1CODN0109","2009-08","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,07,","15.1",",,,N","",""
"US1CODN0109","2009-09","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,25,","26.1",",,,N","",""
"US1CODN0109","2009-10","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","10","3,N","6","3,N","1","3,N","","","","","","","","","30.7","3,,N,29,","84.8",",a,,N","",""
"US1CODN0109","2009-11","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","213","3,,N,15,","23.4","3,,N,15,","27.0","1,a,,N","233","3,,,N"
"US1CODN0109","2009-12","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","9",",N","2",",N","0",",N","17","1,N","4",",N","165","1,,N,24,","142",",,N,24,","8.4",",,N,24,","20.6",",,,N","299",",,,N"
"US1CODN0109","2010-01","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","2",",N","1",",N","0",",N","9",",N","1",",N","76",",,N,01,","46",",,N,07,","4.1",",,N,07,","4.4",",,,N","54",",,,N"
"US1CODN0109","2010-02","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","5","3,N","4","3,N","0","3,N","","","3","3,N","","","74","3,,N,14,","6.1","3,,N,19,","19.9",",a,,N","188","3,,,N"
"US1CODN0109","2010-03","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","6",",N","5",",N","1",",N","6",",N","2","1,N","254",",,N,24,","254","1,,N,24,","50.3",",,N,24,","77.0",",,,N","450","1,,,N"
"US1CODN0109","2010-04","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","7",",N","5",",N","1",",N","","","1","5,N","","","91","5,,N,07,","31.8",",,N,24,","68.8",",,,N","91","5,,,N"
"US1CODN0109","2010-05","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","53","5,,N,12,","22.9",",,N,12,","34.1",",,,N","53","5,,,N"
"US1CODN0109","2010-06","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,12,","47.0",",,,N","",""
"US1CODN0109","2010-08","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,05,","15.1",",a,,N","",""
"US1CODN0109","2010-09","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,21,","4.8","3,,,N","",""
"US1CODN0109","2010-10","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","10",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,13,","15.7",",,,N","",""
"US1CODN0109","2010-11","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,29,","6.4","1,,N,11,","10.5","1,,,N","0","1,T,,N"
"US1CODN0109","2010-12","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","86","1,,N,31,","86",",,N,31,","5.8",",,N,31,","5.8",",,,N","86",",,,N"
"US1CODN0109","2011-01","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","5",",N","1",",N","0",",N","","","2",",N","","","109",",,N,10,","10.9",",,N,10,","17.3",",,,N","160",",,,N"
"US1CODN0109","2011-02","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","5",",N","3",",N","0",",N","","","4",",N","","","89",",,N,08,","9.9",",,N,06,","24.7",",,,N","267",",,,N"
"US1CODN0109","2011-03","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","6",",N","0",",N","0",",N","","","0",",N","","","13",",,N,18,","2.3",",,N,18,","10.1",",,,N","21",",,,N"
"US1CODN0109","2011-04","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","9",",N","4",",N","0",",N","","","0",",N","","","13",",,N,14,+","7.6",",,N,14,","28.3",",,,N","26",",,,N"
"US1CODN0109","2011-05","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","9","1,N","7","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","36.8","1,,N,12,","99.2","1,,,N","0","5,,,N"
"US1CODN0109","2011-06","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.9",",,N,20,","41.9",",,,N","0","4,,,N"
"US1CODN0109","2011-07","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","12","5,N","7","5,N","1","5,N","","","","","","","","","31.5","5,,N,13,","93.4",",a,,N","",""
"US1CODN0109","2011-08","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","6",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,23,","6.4",",,,N","0","5,,,N"
"US1CODN0109","2011-09","39.667897","-104.943975","1649.9","CHERRY HILLS VILLAGE 2.1 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,15,","33.1",",,,N","",""
