"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009624","1947-07","-32.9592","115.9008","30.0","YARLOOP, AS","20",",a","15",",a","1",",a","30.0",",,a,07,","162.3",",,,a"
"ASN00009624","1947-08","-32.9592","115.9008","30.0","YARLOOP, AS","11",",a","10",",a","0",",a","12.4",",,a,05,","78.2",",,,a"
"ASN00009624","1947-09","-32.9592","115.9008","30.0","YARLOOP, AS","16",",a","8",",a","1",",a","41.9",",,a,14,","89.2",",,,a"
"ASN00009624","1947-10","-32.9592","115.9008","30.0","YARLOOP, AS","12",",a","6",",a","2",",a","34.3",",,a,07,","106.5",",,,a"
"ASN00009624","1947-11","-32.9592","115.9008","30.0","YARLOOP, AS","3",",a","2",",a","0",",a","14.2",",,a,19,","23.1",",,,a"
"ASN00009624","1947-12","-32.9592","115.9008","30.0","YARLOOP, AS","4",",a","2",",a","0",",a","5.3",",,a,19,","11.5",",,,a"
"ASN00009624","1948-01","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.5",",,,a"
"ASN00009624","1948-02","-32.9592","115.9008","30.0","YARLOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009624","1948-03","-32.9592","115.9008","30.0","YARLOOP, AS","3",",a","3",",a","0",",a","17.0",",,a,29,","40.6",",,,a"
"ASN00009624","1948-04","-32.9592","115.9008","30.0","YARLOOP, AS","12",",a","5",",a","1",",a","30.2",",,a,29,","75.5",",,,a"
"ASN00009624","1948-05","-32.9592","115.9008","30.0","YARLOOP, AS","9",",a","4",",a","0",",a","8.6",",,a,03,","28.4",",,,a"
"ASN00009624","1948-06","-32.9592","115.9008","30.0","YARLOOP, AS","15",",a","12",",a","2",",a","47.8",",,a,15,","197.9",",,,a"
"ASN00009624","1948-07","-32.9592","115.9008","30.0","YARLOOP, AS","22",",a","17",",a","2",",a","27.7",",,a,30,","243.2",",,,a"
"ASN00009624","1948-08","-32.9592","115.9008","30.0","YARLOOP, AS","22",",a","15",",a","3",",a","45.5",",,a,17,","269.1",",,,a"
"ASN00009624","1948-09","-32.9592","115.9008","30.0","YARLOOP, AS","15",",a","8",",a","1",",a","33.5",",,a,28,","144.8",",,,a"
"ASN00009624","1948-10","-32.9592","115.9008","30.0","YARLOOP, AS","11",",a","7",",a","0",",a","13.2",",,a,07,","50.6",",,,a"
"ASN00009624","1948-11","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","2",",a","1",",a","30.5",",,a,15,","41.4",",,,a"
"ASN00009624","1948-12","-32.9592","115.9008","30.0","YARLOOP, AS","9",",a","3",",a","0",",a","15.5",",,a,24,","30.2",",,,a"
"ASN00009624","1949-01","-32.9592","115.9008","30.0","YARLOOP, AS","3",",a","2",",a","0",",a","4.1",",,a,27,","7.7",",,,a"
"ASN00009624","1949-02","-32.9592","115.9008","30.0","YARLOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009624","1949-03","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","5",",a","0",",a","9.7",",,a,14,","26.2",",,,a"
"ASN00009624","1949-04","-32.9592","115.9008","30.0","YARLOOP, AS","8",",a","6",",a","0",",a","21.8",",,a,29,","75.1",",,,a"
"ASN00009624","1949-05","-32.9592","115.9008","30.0","YARLOOP, AS","6",",a","2",",a","0",",a","17.8",",,a,10,","33.1",",,,a"
"ASN00009624","1949-06","-32.9592","115.9008","30.0","YARLOOP, AS","14",",a","13",",a","1",",a","34.0",",,a,23,","141.1",",,,a"
"ASN00009624","1949-07","-32.9592","115.9008","30.0","YARLOOP, AS","27",",a","16",",a","1",",a","33.8",",,a,02,","202.1",",,,a"
"ASN00009624","1949-08","-32.9592","115.9008","30.0","YARLOOP, AS","20",",a","15",",a","2",",a","27.9",",,a,03,","183.1",",,,a"
"ASN00009624","1949-09","-32.9592","115.9008","30.0","YARLOOP, AS","12",",a","7",",a","0",",a","18.3",",,a,01,","67.5",",,,a"
"ASN00009624","1949-10","-32.9592","115.9008","30.0","YARLOOP, AS","16",",a","10",",a","1",",a","28.7",",,a,21,","102.6",",,,a"
"ASN00009624","1949-11","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","4",",a","0",",a","6.6",",,a,08,","23.9",",,,a"
"ASN00009624","1949-12","-32.9592","115.9008","30.0","YARLOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009624","1950-01","-32.9592","115.9008","30.0","YARLOOP, AS","3",",a","1",",a","0",",a","5.6",",,a,05,","7.9",",,,a"
"ASN00009624","1950-02","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","1.6",",,,a"
"ASN00009624","1950-03","-32.9592","115.9008","30.0","YARLOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009624","1950-04","-32.9592","115.9008","30.0","YARLOOP, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.3",",,,a"
"ASN00009624","1950-05","-32.9592","115.9008","30.0","YARLOOP, AS","17",",a","11",",a","1",",a","33.0",",,a,05,","134.7",",,,a"
"ASN00009624","1950-06","-32.9592","115.9008","30.0","YARLOOP, AS","14",",a","11",",a","4",",a","54.9",",,a,23,","225.8",",,,a"
"ASN00009624","1950-07","-32.9592","115.9008","30.0","YARLOOP, AS","14",",a","12",",a","2",",a","32.8",",,a,29,","202.4",",,,a"
"ASN00009624","1950-08","-32.9592","115.9008","30.0","YARLOOP, AS","15",",a","12",",a","1",",a","31.5",",,a,23,","159.0",",,,a"
"ASN00009624","1950-09","-32.9592","115.9008","30.0","YARLOOP, AS","20",",a","12",",a","0",",a","20.3",",,a,29,","96.4",",,,a"
"ASN00009624","1950-10","-32.9592","115.9008","30.0","YARLOOP, AS","11",",a","6",",a","0",",a","16.5",",,a,10,","59.5",",,,a"
"ASN00009624","1950-11","-32.9592","115.9008","30.0","YARLOOP, AS","12",",a","8",",a","0",",a","12.4",",,a,05,","58.2",",,,a"
"ASN00009624","1950-12","-32.9592","115.9008","30.0","YARLOOP, AS","4",",a","3",",a","0",",a","15.7",",,a,27,","27.1",",,,a"
"ASN00009624","1951-01","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.1",",,,a"
"ASN00009624","1951-02","-32.9592","115.9008","30.0","YARLOOP, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","23.9",",,,a"
"ASN00009624","1951-03","-32.9592","115.9008","30.0","YARLOOP, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00009624","1951-04","-32.9592","115.9008","30.0","YARLOOP, AS","13",",a","8",",a","0",",a","15.2",",,a,16,","59.8",",,,a"
"ASN00009624","1951-05","-32.9592","115.9008","30.0","YARLOOP, AS","10",",a","8",",a","1",",a","43.2",",,a,30,","103.4",",,,a"
"ASN00009624","1951-06","-32.9592","115.9008","30.0","YARLOOP, AS","17",",a","15",",a","5",",a","46.0",",,a,09,","278.5",",,,a"
"ASN00009624","1951-07","-32.9592","115.9008","30.0","YARLOOP, AS","17",",a","13",",a","2",",a","35.6",",,a,03,","156.5",",,,a"
"ASN00009624","1951-08","-32.9592","115.9008","30.0","YARLOOP, AS","17",",a","13",",a","1",",a","28.4",",,a,11,","135.2",",,,a"
"ASN00009624","1951-09","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","5",",a","0",",a","9.7",",,a,27,","28.8",",,,a"
"ASN00009624","1951-10","-32.9592","115.9008","30.0","YARLOOP, AS","11",",a","6",",a","0",",a","19.6",",,a,01,","65.9",",,,a"
"ASN00009624","1951-11","-32.9592","115.9008","30.0","YARLOOP, AS","8",",a","4",",a","0",",a","9.1",",,a,01,","30.4",",,,a"
"ASN00009624","1951-12","-32.9592","115.9008","30.0","YARLOOP, AS","9",",a","5",",a","0",",a","9.7",",,a,05,","35.2",",,,a"
"ASN00009624","1952-01","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","3.9",",,,a"
"ASN00009624","1952-02","-32.9592","115.9008","30.0","YARLOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009624","1952-03","-32.9592","115.9008","30.0","YARLOOP, AS","3",",a","3",",a","0",",a","16.8",",,a,28,","39.4",",,,a"
"ASN00009624","1952-04","-32.9592","115.9008","30.0","YARLOOP, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00009624","1952-05","-32.9592","115.9008","30.0","YARLOOP, AS","16",",a","12",",a","2",",a","28.4",",,a,01,","173.9",",,,a"
"ASN00009624","1952-06","-32.9592","115.9008","30.0","YARLOOP, AS","20",",a","13",",a","5",",a","51.1",",,a,24,","278.8",",,,a"
"ASN00009624","1952-07","-32.9592","115.9008","30.0","YARLOOP, AS","16",",a","11",",a","0",",a","20.6",",,a,20,","111.6",",,,a"
"ASN00009624","1952-08","-32.9592","115.9008","30.0","YARLOOP, AS","17",",a","13",",a","2",",a","39.4",",,a,07,","132.5",",,,a"
"ASN00009624","1952-09","-32.9592","115.9008","30.0","YARLOOP, AS","12",",a","8",",a","1",",a","29.7",",,a,01,","100.8",",,,a"
"ASN00009624","1952-10","-32.9592","115.9008","30.0","YARLOOP, AS","11",",a","5",",a","1",",a","26.7",",,a,09,","94.8",",,,a"
"ASN00009624","1952-11","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","4",",a","0",",a","12.4",",,a,05,","33.7",",,,a"
"ASN00009624","1952-12","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","1",",a","0",",a","3.0",",,a,25,","10.9",",,,a"
"ASN00009624","1953-01","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","0",",a","0",",a","0.3",",,a,17,+","0.6",",,,a"
"ASN00009624","1953-02","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","2",",a","1",",a","26.9",",,a,02,","42.6",",,,a"
"ASN00009624","1953-03","-32.9592","115.9008","30.0","YARLOOP, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00009624","1953-04","-32.9592","115.9008","30.0","YARLOOP, AS","5",",a","0",",a","0",",a","2.0",",,a,20,","6.7",",,,a"
"ASN00009624","1953-05","-32.9592","115.9008","30.0","YARLOOP, AS","13",",a","11",",a","1",",a","47.5",",,a,24,","139.7",",,,a"
"ASN00009624","1953-06","-32.9592","115.9008","30.0","YARLOOP, AS","24",",a","18",",a","3",",a","41.1",",,a,23,","269.4",",,,a"
"ASN00009624","1953-07","-32.9592","115.9008","30.0","YARLOOP, AS","19",",a","12",",a","3",",a","35.6",",,a,13,","178.2",",,,a"
"ASN00009624","1953-08","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","6",",a","0",",a","16.3",",,a,03,","57.2",",,,a"
"ASN00009624","1953-09","-32.9592","115.9008","30.0","YARLOOP, AS","12",",a","8",",a","0",",a","14.5",",,a,30,","56.5",",,,a"
"ASN00009624","1953-10","-32.9592","115.9008","30.0","YARLOOP, AS","18",",a","12",",a","0",",a","20.8",",,a,26,","128.1",",,,a"
"ASN00009624","1953-11","-32.9592","115.9008","30.0","YARLOOP, AS","10",",a","7",",a","0",",a","19.1",",,a,16,","49.1",",,,a"
"ASN00009624","1953-12","-32.9592","115.9008","30.0","YARLOOP, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00009624","1954-01","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","1",",a","0",",a","6.1",",,a,14,","7.6",",,,a"
"ASN00009624","1954-02","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.6",",,,a"
"ASN00009624","1954-03","-32.9592","115.9008","30.0","YARLOOP, AS","4",",a","1",",a","0",",a","2.8",",,a,16,","4.2",",,,a"
"ASN00009624","1954-04","-32.9592","115.9008","30.0","YARLOOP, AS","7",",a","4",",a","0",",a","14.2",",,a,22,","43.6",",,,a"
"ASN00009624","1954-05","-32.9592","115.9008","30.0","YARLOOP, AS","16",",a","6",",a","1",",a","38.4",",,a,22,","159.8",",,,a"
"ASN00009624","1954-06","-32.9592","115.9008","30.0","YARLOOP, AS","14",",a","8",",a","1",",a","39.1",",,a,19,","107.2",",,,a"
"ASN00009624","1954-07","-32.9592","115.9008","30.0","YARLOOP, AS","20",",a","18",",a","2",",a","32.8",",,a,19,","221.4",",,,a"
"ASN00009624","1954-08","-32.9592","115.9008","30.0","YARLOOP, AS","11",",a","8",",a","1",",a","26.4",",,a,19,","96.8",",,,a"
"ASN00009624","1954-09","-32.9592","115.9008","30.0","YARLOOP, AS","6",",a","6",",a","1",",a","31.5",",,a,09,","62.3",",,,a"
"ASN00009624","1954-10","-32.9592","115.9008","30.0","YARLOOP, AS","6",",a","5",",a","0",",a","14.2",",,a,05,","37.5",",,,a"
"ASN00009624","1954-11","-32.9592","115.9008","30.0","YARLOOP, AS","9",",a","2",",a","0",",a","21.1",",,a,11,","48.4",",,,a"
"ASN00009624","1954-12","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.8",",,,a"
"ASN00009624","1955-01","-32.9592","115.9008","30.0","YARLOOP, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","4.6",",,,a"
"ASN00009624","1955-02","-32.9592","115.9008","30.0","YARLOOP, AS","4",",a","4",",a","3",",a","140.5",",,a,17,","212.9",",,,a"
"ASN00009624","1955-03","-32.9592","115.9008","30.0","YARLOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009624","1955-04","-32.9592","115.9008","30.0","YARLOOP, AS","5",",a","5",",a","1",",a","36.3",",,a,11,","76.9",",,,a"
"ASN00009624","1955-05","-32.9592","115.9008","30.0","YARLOOP, AS","5","2,a","4","2,a","1","2,a","49.5","2,,a,31,","111.8",",a,,a"
"ASN00009624","1955-06","-32.9592","115.9008","30.0","YARLOOP, AS","6",",a","6",",a","4",",a","33.8",",,a,11,","138.9",",,,a"
"ASN00009624","1955-07","-32.9592","115.9008","30.0","YARLOOP, AS","12",",a","11",",a","3",",a","41.7",",,a,25,","176.8",",,,a"
"ASN00009624","1955-08","-32.9592","115.9008","30.0","YARLOOP, AS","25",",a","23",",a","6",",a","45.2",",,a,23,","409.6",",,,a"
"ASN00009624","1955-09","-32.9592","115.9008","30.0","YARLOOP, AS","14",",a","11",",a","1",",a","27.7",",,a,05,","124.4",",,,a"
"ASN00009624","1955-10","-32.9592","115.9008","30.0","YARLOOP, AS","13",",a","12",",a","0",",a","21.1",",,a,17,","113.2",",,,a"
"ASN00009624","1955-11","-32.9592","115.9008","30.0","YARLOOP, AS","1",",a","1",",a","0",",a","6.1",",,a,23,","6.1",",,,a"
