"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037359190","1962-09","-6.98","-42.42","160.0","ALTO SERENO, BR","1",",I","1",",I","0",",I","8.6",",,I,26,","8.6",",,,I"
"BR037359190","1962-10","-6.98","-42.42","160.0","ALTO SERENO, BR","2",",I","1",",I","0",",I","16.0",",,I,07,","16.5",",,,I"
"BR037359190","1962-11","-6.98","-42.42","160.0","ALTO SERENO, BR","5",",I","5",",I","0",",I","21.8",",,I,25,","80.9",",,,I"
"BR037359190","1962-12","-6.98","-42.42","160.0","ALTO SERENO, BR","5",",I","4",",I","2",",I","50.2",",,I,15,","105.5",",,,I"
"BR037359190","1963-01","-6.98","-42.42","160.0","ALTO SERENO, BR","7",",I","7",",I","2",",I","40.2",",,I,13,","138.4",",,,I"
"BR037359190","1963-02","-6.98","-42.42","160.0","ALTO SERENO, BR","7",",I","7",",I","4",",I","30.6",",,I,27,","162.6",",,,I"
"BR037359190","1963-03","-6.98","-42.42","160.0","ALTO SERENO, BR","6",",I","6",",I","1",",I","70.5",",,I,14,","136.4",",,,I"
"BR037359190","1963-04","-6.98","-42.42","160.0","ALTO SERENO, BR","6",",I","5",",I","1",",I","26.6",",,I,05,","76.6",",,,I"
"BR037359190","1963-05","-6.98","-42.42","160.0","ALTO SERENO, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.5",",,,I"
"BR037359190","1963-06","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037359190","1963-07","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1963-08","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1963-09","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037359190","1963-10","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1963-11","-6.98","-42.42","160.0","ALTO SERENO, BR","6",",I","6",",I","1",",I","32.5",",,I,13,","81.6",",,,I"
"BR037359190","1963-12","-6.98","-42.42","160.0","ALTO SERENO, BR","9",",I","8",",I","1",",I","119.5",",,I,31,","202.8",",,,I"
"BR037359190","1964-01","-6.98","-42.42","160.0","ALTO SERENO, BR","10",",I","9",",I","4",",I","127.9",",,I,17,","332.3",",,,I"
"BR037359190","1964-02","-6.98","-42.42","160.0","ALTO SERENO, BR","11",",I","11",",I","2",",I","52.5",",,I,23,","181.7",",,,I"
"BR037359190","1964-03","-6.98","-42.42","160.0","ALTO SERENO, BR","5",",I","5",",I","1",",I","46.9",",,I,02,","128.6",",,,I"
"BR037359190","1964-04","-6.98","-42.42","160.0","ALTO SERENO, BR","9",",I","8",",I","2",",I","83.2",",,I,05,","198.1",",,,I"
"BR037359190","1964-05","-6.98","-42.42","160.0","ALTO SERENO, BR","4",",I","4",",I","0",",I","25.2",",,I,04,","45.1",",,,I"
"BR037359190","1964-06","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037359190","1964-07","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1964-08","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1964-09","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037359190","1964-10","-6.98","-42.42","160.0","ALTO SERENO, BR","6",",I","6",",I","2",",I","75.4",",,I,27,","139.8",",,,I"
"BR037359190","1964-11","-6.98","-42.42","160.0","ALTO SERENO, BR","5",",I","4",",I","2",",I","54.4",",,I,24,","103.4",",,,I"
"BR037359190","1964-12","-6.98","-42.42","160.0","ALTO SERENO, BR","1",",I","1",",I","1",",I","39.6",",,I,05,","39.6",",,,I"
"BR037359190","1965-01","-6.98","-42.42","160.0","ALTO SERENO, BR","6",",I","6",",I","2",",I","49.6",",,I,18,","161.4",",,,I"
"BR037359190","1965-02","-6.98","-42.42","160.0","ALTO SERENO, BR","10",",I","9",",I","0",",I","19.3",",,I,05,","107.6",",,,I"
"BR037359190","1965-03","-6.98","-42.42","160.0","ALTO SERENO, BR","13",",I","13",",I","5",",I","61.3",",,I,16,","277.0",",,,I"
"BR037359190","1965-04","-6.98","-42.42","160.0","ALTO SERENO, BR","13",",I","12",",I","3",",I","72.3",",,I,17,","220.0",",,,I"
"BR037359190","1965-05","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1965-06","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037359190","1965-07","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1965-08","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037359190","1965-09","-6.98","-42.42","160.0","ALTO SERENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037359190","1965-10","-6.98","-42.42","160.0","ALTO SERENO, BR","8",",I","7",",I","0",",I","20.0",",,I,15,","53.9",",,,I"
"BR037359190","1965-11","-6.98","-42.42","160.0","ALTO SERENO, BR","3",",I","3",",I","1",",I","27.0",",,I,13,","38.2",",,,I"
