"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0015","2008-06","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,05,","83.7",",,,N","0",",,,N"
"US1MDHR0015","2008-07","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","12","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","66.0","3,,N,24,","154.8","3,,,N","0","3,,,N"
"US1MDHR0015","2008-08","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.6","2,,N,15,","46.3","2,,,N","0","2,,,N"
"US1MDHR0015","2008-09","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","9","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,30,+","81.8","1,,N,07,","180.4","1,,,N","0","1,,,N"
"US1MDHR0015","2008-10","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.0","1,,N,26,","66.8","1,,,N","0","1,,,N"
"US1MDHR0015","2010-04","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","8","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,26,","72.6","2,,,N","",""
"US1MDHR0015","2010-07","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","10","2,N","6","2,N","2","2,N","","","","","30.7","2,,N,11,","114.9","2,,,N","",""
"US1MDHR0015","2010-09","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","8","1,N","7","1,N","2","1,N","","","","","60.7","1,,N,30,","120.7","1,,,N","",""
"US1MDHR0015","2010-10","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","9","1,N","8","1,N","1","1,N","","","","","201.9","1,,N,01,","262.3","1,,,N","",""
"US1MDHR0015","2011-07","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","9","1,N","6","1,N","2","1,N","","","","","40.4","1,,N,08,","100.8","1,,,N","",""
"US1MDHR0015","2012-04","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","8","4,N","5","4,N","1","4,N","","","","","48.8","4,,N,23,","85.4","4,,,N","",""
"US1MDHR0015","2012-07","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","8","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,20,","57.2","4,,,N","",""
"US1MDHR0015","2019-08","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","10","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,23,","47.9","1,,,N","",""
"US1MDHR0015","2019-09","39.565534","-76.373007","143.9","FOREST HILL 1.7 SSE, MD US","7","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,12,","25.1","5,,,N","",""
