"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040116","1917-06","-28.3","153.0667",,"LAMINGTON GLEN, AS","5",",a","4",",a","0",",a","8.9",",,a,02,","23.3",",,,a"
"ASN00040116","1917-07","-28.3","153.0667",,"LAMINGTON GLEN, AS","1",",a","1",",a","0",",a","6.9",",,a,30,","6.9",",,,a"
"ASN00040116","1917-08","-28.3","153.0667",,"LAMINGTON GLEN, AS","6",",a","4",",a","0",",a","15.2",",,a,01,","29.1",",,,a"
"ASN00040116","1917-09","-28.3","153.0667",,"LAMINGTON GLEN, AS","11",",a","9",",a","1",",a","48.3",",,a,17,","149.5",",,,a"
"ASN00040116","1917-10","-28.3","153.0667",,"LAMINGTON GLEN, AS","6",",a","6",",a","1",",a","33.0",",,a,23,","76.4",",,,a"
"ASN00040116","1917-11","-28.3","153.0667",,"LAMINGTON GLEN, AS","20",",a","13",",a","3",",a","46.0",",,a,22,","222.8",",,,a"
"ASN00040116","1917-12","-28.3","153.0667",,"LAMINGTON GLEN, AS","10",",a","7",",a","2",",a","48.5",",,a,12,","118.7",",,,a"
"ASN00040116","1918-01","-28.3","153.0667",,"LAMINGTON GLEN, AS","12",",a","12",",a","3",",a","50.8",",,a,30,","182.1",",,,a"
"ASN00040116","1918-02","-28.3","153.0667",,"LAMINGTON GLEN, AS","8",",a","8",",a","0",",a","19.1",",,a,21,","77.4",",,,a"
"ASN00040116","1918-03","-28.3","153.0667",,"LAMINGTON GLEN, AS","16",",a","9",",a","1",",a","27.4",",,a,03,","74.5",",,,a"
"ASN00040116","1918-04","-28.3","153.0667",,"LAMINGTON GLEN, AS","11",",a","7",",a","1",",a","33.8",",,a,06,","65.3",",,,a"
"ASN00040116","1918-05","-28.3","153.0667",,"LAMINGTON GLEN, AS","8",",a","6",",a","0",",a","11.7",",,a,06,","49.1",",,,a"
"ASN00040116","1918-06","-28.3","153.0667",,"LAMINGTON GLEN, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00040116","1918-07","-28.3","153.0667",,"LAMINGTON GLEN, AS","4",",a","3",",a","0",",a","11.9",",,a,26,","25.6",",,,a"
"ASN00040116","1918-08","-28.3","153.0667",,"LAMINGTON GLEN, AS","9",",a","6",",a","0",",a","24.6",",,a,05,","68.5",",,,a"
"ASN00040116","1918-09","-28.3","153.0667",,"LAMINGTON GLEN, AS","4",",a","0",",a","0",",a","2.0",",,a,12,+","6.6",",,,a"
"ASN00040116","1918-10","-28.3","153.0667",,"LAMINGTON GLEN, AS","6",",a","3",",a","0",",a","10.7",",,a,29,","24.9",",,,a"
"ASN00040116","1918-11","-28.3","153.0667",,"LAMINGTON GLEN, AS","6",",a","5",",a","0",",a","22.9",",,a,16,","63.3",",,,a"
"ASN00040116","1918-12","-28.3","153.0667",,"LAMINGTON GLEN, AS","4",",a","3",",a","2",",a","38.1",",,a,06,","75.0",",,,a"
"ASN00040116","1919-01","-28.3","153.0667",,"LAMINGTON GLEN, AS","6",",a","3",",a","0",",a","3.8",",,a,07,","13.5",",,,a"
"ASN00040116","1919-02","-28.3","153.0667",,"LAMINGTON GLEN, AS","5",",a","4",",a","0",",a","19.1",",,a,28,","30.0",",,,a"
"ASN00040116","1919-03","-28.3","153.0667",,"LAMINGTON GLEN, AS","10",",a","9",",a","2",",a","37.8",",,a,02,","150.3",",,,a"
"ASN00040116","1919-04","-28.3","153.0667",,"LAMINGTON GLEN, AS","12",",a","10",",a","0",",a","19.1",",,a,09,","73.1",",,,a"
"ASN00040116","1919-05","-28.3","153.0667",,"LAMINGTON GLEN, AS","14",",a","12",",a","3",",a","112.0",",,a,28,","277.0",",,,a"
"ASN00040116","1919-06","-28.3","153.0667",,"LAMINGTON GLEN, AS","2",",a","2",",a","0",",a","6.1",",,a,05,","10.2",",,,a"
"ASN00040116","1919-07","-28.3","153.0667",,"LAMINGTON GLEN, AS","3",",a","2",",a","0",",a","8.4",",,a,26,","16.5",",,,a"
"ASN00040116","1919-08","-28.3","153.0667",,"LAMINGTON GLEN, AS","1",",a","1",",a","1",",a","25.4",",,a,25,","25.4",",,,a"
"ASN00040116","1919-09","-28.3","153.0667",,"LAMINGTON GLEN, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","6.9",",,,a"
"ASN00040116","1919-10","-28.3","153.0667",,"LAMINGTON GLEN, AS","4",",a","1",",a","0",",a","21.1",",,a,22,","26.0",",,,a"
"ASN00040116","1919-11","-28.3","153.0667",,"LAMINGTON GLEN, AS","3",",a","3",",a","0",",a","8.6",",,a,19,","20.3",",,,a"
