"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND022","2009-11","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","38.4",",,N,21,","75.0",",,,N","0","4,,,N"
"US1TXBND022","2009-12","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,02,","35.3","1,,,N","",""
"US1TXBND022","2010-01","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","9",",N","5",",N","1",",N","","","","","46.2",",,N,29,","90.0",",,,N","",""
"US1TXBND022","2010-02","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8",",N","3",",N","1",",N","","","","","28.4",",,N,03,","48.5",",,,N","",""
"US1TXBND022","2010-03","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,16,","65.5","1,,,N","",""
"US1TXBND022","2010-04","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","12","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,16,","113.2","2,,,N","",""
"US1TXBND022","2010-05","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,15,","52.3",",,,N","",""
"US1TXBND022","2010-06","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,29,","48.4",",,,N","0","5,,,N"
"US1TXBND022","2010-07","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","9",",N","6",",N","2",",N","","","","","34.8",",,N,02,","88.5",",,,N","",""
"US1TXBND022","2010-08","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,25,","8.4",",,,N","0","1,,,N"
