"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145682","1970-01","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","9",",E","3",",E","0",",E","7.5",",,E,11,","22.6",",,,E"
"FIE00145682","1970-02","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","15",",E","2",",E","0",",E","4.8",",,E,02,","22.6",",,,E"
"FIE00145682","1970-03","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","13",",E","4",",E","0",",E","7.2",",,E,01,","28.6",",,,E"
"FIE00145682","1970-04","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","15",",E","5",",E","0",",E","10.0",",,E,28,","40.1",",,,E"
"FIE00145682","1970-05","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","11",",E","4",",E","0",",E","13.4",",,E,22,","45.1",",,,E"
"FIE00145682","1970-06","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","6",",E","1",",E","0",",E","11.5",",,E,27,","17.0",",,,E"
"FIE00145682","1970-07","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","18",",E","12",",E","0",",E","15.1",",,E,29,","114.6",",,,E"
"FIE00145682","1970-08","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","10",",E","6",",E","0",",E","14.9",",,E,07,","51.3",",,,E"
"FIE00145682","1970-09","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","17",",E","11",",E","0",",E","13.4",",,E,14,","90.5",",,,E"
"FIE00145682","1970-10","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","15",",E","8",",E","0",",E","9.6",",,E,20,","52.3",",,,E"
"FIE00145682","1970-11","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","13",",E","3",",E","0",",E","5.2",",,E,24,","23.4",",,,E"
"FIE00145682","1970-12","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","19",",E","6",",E","0",",E","9.5",",,E,20,","50.3",",,,E"
"FIE00145682","1971-01","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","18",",E","10",",E","0",",E","14.3",",,E,31,","78.3",",,,E"
"FIE00145682","1971-02","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","16",",E","4",",E","0",",E","6.1",",,E,01,","27.0",",,,E"
"FIE00145682","1971-03","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","15",",E","8",",E","0",",E","7.4",",,E,09,","45.0",",,,E"
"FIE00145682","1971-04","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","9",",E","3",",E","0",",E","6.6",",,E,08,","19.5",",,,E"
"FIE00145682","1971-05","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","5",",E","4",",E","0",",E","8.4",",,E,18,","20.7",",,,E"
"FIE00145682","1971-06","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","10",",E","3",",E","0",",E","10.9",",,E,08,","25.8",",,,E"
"FIE00145682","1971-07","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","15",",E","9",",E","0",",E","15.6",",,E,22,","65.2",",,,E"
"FIE00145682","1971-08","64.5667","26.7831","121.0","VAALA JYLHAMA, FI","16",",E","11",",E","0",",E","21.6",",,E,01,","122.9",",,,E"
