"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029166","2005-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00029166","2008-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","8",",a","8",",a","1",",a","32.0",",,a,03,","126.0",",,,a"
"ASN00029166","2008-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1","1,a","1","1,a","0","1,a","7.0","1,,a,03,","7.0","1,,,a"
"ASN00029166","2008-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7","1,a","2","1,a","0","1,a","9.0","1,,a,14,","20.0","1,,,a"
"ASN00029166","2010-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","14",",a","11",",a","3",",a","42.0",",,a,20,","195.0",",,,a"
"ASN00029166","2010-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6","1,a","3","1,a","0","1,a","6.0","1,,a,02,","17.0","1,,,a"
"ASN00029166","2010-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6",",a","4",",a","2",",a","74.0",",,a,02,","157.0",",,,a"
"ASN00029166","2010-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00029166","2010-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00029166","2010-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","0",",a","0",",a","2.0",",,a,11,+","4.0",",,,a"
"ASN00029166","2010-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","5.0",",,a,24,","9.0",",,,a"
"ASN00029166","2010-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","6.0",",,a,31,","10.0",",,,a"
"ASN00029166","2010-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4","1,a","1","1,a","0","1,a","9.0","1,,a,12,","14.0","1,,,a"
"ASN00029166","2010-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","12",",a","11",",a","2",",a","37.0",",,a,21,","187.0",",,,a"
"ASN00029166","2011-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","13",",a","10",",a","3",",a","72.0",",,a,20,","215.0",",,,a"
"ASN00029166","2011-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","13",",a","12",",a","5",",a","59.0",",,a,24,","260.0",",,,a"
"ASN00029166","2011-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","13",",a","10",",a","5",",a","133.0",",,a,13,","392.0",",,,a"
"ASN00029166","2011-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2","3,a","0","3,a","0","3,a","1.0","3,,a,03,+","2.0","3,,,a"
"ASN00029166","2012-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6","1,a","6","1,a","0","1,a","24.0","1,,a,22,","85.0","1,,,a"
"ASN00029166","2013-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2","1,a","1","1,a","0","1,a","7.0","1,,a,20,","9.0","1,,,a"
"ASN00029166","2013-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4","2,a","2","2,a","0","2,a","5.0","2,,a,28,","12.0","2,,,a"
"ASN00029166","2013-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","3",",a","0",",a","25.0",",,a,24,","49.0",",,,a"
"ASN00029166","2013-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2013-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00029166","2013-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2013-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2013-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00029166","2013-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00029166","2013-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2013-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00029166","2013-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","4",",a","1",",a","35.0",",,a,06,","71.0",",,,a"
"ASN00029166","2014-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","8",",a","6",",a","2",",a","41.0",",,a,28,","114.0",",,,a"
"ASN00029166","2014-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","13","1,a","8","1,a","4","1,a","43.0","1,,a,24,","205.0","1,,,a"
"ASN00029166","2014-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","3","2,a","2","2,a","1","2,a","35.0","2,,a,01,","41.0","2,,,a"
"ASN00029166","2014-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","9.0",",,a,27,","13.0",",,,a"
"ASN00029166","2014-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00029166","2014-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2014-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2014-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2014-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2014-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2014-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","4",",a","2",",a","35.0",",,a,24,","93.0",",,,a"
"ASN00029166","2014-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","2",",a","0",",a","10.0",",,a,29,","18.0",",,,a"
"ASN00029166","2015-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","9",",a","8",",a","1",",a","31.0",",,a,08,","84.0",",,,a"
"ASN00029166","2015-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","1",",a","0",",a","8.0",",,a,26,","10.0",",,,a"
"ASN00029166","2015-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","1",",a","0",",a","4.0",",,a,25,","8.0",",,,a"
"ASN00029166","2015-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029166","2015-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00029166","2015-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","1",",a","0",",a","6.0",",,a,12,","7.0",",,,a"
"ASN00029166","2015-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2015-09","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00029166","2015-10","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029166","2015-11","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","4",",a","4",",a","0",",a","19.0",",,a,28,","44.0",",,,a"
"ASN00029166","2015-12","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","16","1,a","13","1,a","3","1,a","52.0","1,,a,29,","211.0","1,,,a"
"ASN00029166","2016-01","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","6",",a","3",",a","2",",a","48.0",",,a,12,","87.0",",,,a"
"ASN00029166","2016-02","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","3",",a","1",",a","51.0",",,a,04,","71.0",",,,a"
"ASN00029166","2016-03","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","7",",a","4",",a","1",",a","42.0",",,a,12,","85.0",",,,a"
"ASN00029166","2016-04","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1",",a","1",",a","0",",a","20.0",",,a,17,","20.0",",,,a"
"ASN00029166","2016-05","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","5",",a","4",",a","0",",a","23.0",",,a,23,","54.0",",,,a"
"ASN00029166","2016-06","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1","1,a","1","1,a","0","1,a","8.0","1,,a,19,","8.0","1,,,a"
"ASN00029166","2016-07","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","2",",a","2",",a","0",",a","7.0",",,a,14,","10.0",",,,a"
"ASN00029166","2016-08","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","1","2,a","1","2,a","0","2,a","14.0","2,,a,24,","14.0","2,,,a"
