"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040912","2000-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","7",",a","1",",a","28.0",",,a,27,","92.0",",,,a"
"ASN00040912","2001-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","2",",a","1",",a","94.0",",,a,29,","100.0",",,,a"
"ASN00040912","2001-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","5",",a","3",",a","84.0",",,a,02,","185.0",",,,a"
"ASN00040912","2001-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","4",",a","0",",a","18.0",",,a,09,","44.0",",,,a"
"ASN00040912","2001-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","4",",a","2",",a","43.0",",,a,29,","100.0",",,,a"
"ASN00040912","2001-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040912","2001-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","1",",a","1",",a","32.0",",,a,27,","34.0",",,,a"
"ASN00040912","2001-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","1",",a","0",",a","6.0",",,a,27,","8.0",",,,a"
"ASN00040912","2001-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","1",",a","0",",a","9.0",",,a,02,","9.0",",,,a"
"ASN00040912","2001-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","4",",a","1",",a","37.0",",,a,18,","75.0",",,,a"
"ASN00040912","2001-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","1",",a","0",",a","7.0",",,a,08,","12.0",",,,a"
"ASN00040912","2002-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","6",",a","2",",a","34.0",",,a,02,","122.0",",,,a"
"ASN00040912","2002-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","2",",a","0",",a","15.0",",,a,28,","29.0",",,,a"
"ASN00040912","2002-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","3",",a","0",",a","5.0",",,a,02,","16.0",",,,a"
"ASN00040912","2002-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","2",",a","0",",a","15.0",",,a,17,","26.0",",,,a"
"ASN00040912","2002-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","1",",a","0",",a","9.0",",,a,31,","9.0",",,,a"
"ASN00040912","2002-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","3",",a","0",",a","20.0",",,a,22,","28.0",",,,a"
"ASN00040912","2002-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","2",",a","0",",a","10.0",",,a,06,","14.0",",,,a"
"ASN00040912","2002-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","1",",a","0",",a","18.0",",,a,28,","19.0",",,,a"
