"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303961","1912-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","213.6",",,,6","","","","","","","",""
"USC00303961","1912-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00303961","1912-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00303961","1912-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,10,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00303961","1912-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,16,","","","","","","","175.6",",,,6","","","","","","","",""
"USC00303961","1912-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,+","","","","","","","142.9",",,,6","","","","","","","",""
"USC00303961","1912-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,24,","45.7",",,6,07,","","","","","","","124.5",",,,6","381",",,,6","","","","","",""
"USC00303961","1913-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","","","305",",,6,10,","","","","","","","","","","","1093",",,,6","","","","","",""
"USC00303961","1913-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10","3,6","10","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","33.0","3,,6,27,","","","","","","","171.5","3,,,6","","","","","","","",""
"USC00303961","1913-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,04,","","","","","","","61.2","1,,,6","","","","","","","",""
"USC00303961","1913-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00303961","1913-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,07,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00303961","1913-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00303961","1913-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,09,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00303961","1913-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00303961","1913-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","213.8",",,,6","","","","","","","",""
"USC00303961","1913-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,09,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00303961","1913-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","2","4,6","2","4,6","0","4,6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,+","20.3","4,,6,07,","","","","","","","27.9","4,,,6","763",",,,6","","","","","",""
"USC00303961","1914-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","","","","","","","","","11",",6","","","","","","","","","","","","","","","","","","","254",",,6,10,","","","","","","","","","","","1219",",,,6","","","","","",""
"USC00303961","1935-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","14.0",",,6,05,","","","","","","","58.9",",,,6","305",",,,6","","","","","",""
"USC00303961","1936-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13","2,6","10","2,6","1","2,6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,+","35.6","2,,6,05,","","","","","","","139.8","2,,,6","583",",,,6","","","","","",""
"USC00303961","1936-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",6","16",",6","5",",6","","","6",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","47.2",",,6,01,","","","","","","","287.2",",,,6","202",",,,6","","","","","",""
"USC00303961","1936-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6","5,6","6","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","45.7","5,,6,17,","","","","","","","83.1","5,,,6","","","","","","","",""
"USC00303961","1936-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",6","13",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,+","27.9",",,6,29,+","","","","","","","140.9",",,,6","304",",,,6","","","","","",""
"USC00303961","1936-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00303961","1936-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00303961","1936-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,03,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00303961","1936-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00303961","1936-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,30,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00303961","1936-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00303961","1936-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","406",",,6,28,","17.8",",,6,02,","","","","","","","95.1",",,,6","609",",,,6","","","","","",""
"USC00303961","1936-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,02,","16.5",",,6,02,","","","","","","","50.8",",,,6","559",",,,6","","","","","",""
"USC00303961","1937-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,+","","","","","","","62.3",",,,6","","","","","","","",""
"USC00303961","1937-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","5.1",",,6,08,+","","","","","","","30.4",",,,6","558",",,,6","","","","","",""
"USC00303961","1937-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",6","11",",6","0",",6","","","15",",6","","","","","","","","","","","","","","","","","","","279",",,6,08,","11.4",",,6,17,","","","","","","","60.9",",,,6","1776",",,,6","","","","","",""
"USC00303961","1937-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","7.6",",,6,06,","","","","","","","30.4",",,,6","101",",,,6","","","","","",""
"USC00303961","1937-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,+","","","","","","","91.5",",,,6","","","","","","","",""
"USC00303961","1937-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,10,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00303961","1937-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00303961","1937-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00303961","1937-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00303961","1937-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",6","14",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","68.6",",,6,23,","","","","","","","212.2",",,,6","51",",,,6","","","","","",""
"USC00303961","1937-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","20",",6","16",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","25.4",",,6,13,","","","","","","","158.0",",,,6","216",",,,6","","","","","",""
"USC00303961","1937-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",6","11",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","24.6",",,6,18,","","","","","","","107.1",",,,6","851",",,,6","","","","","",""
"USC00303961","1938-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","17",",6","14",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","305",",,6,10,","20.3",",,6,17,","","","","","","","128.9",",,,6","1206",",,,6","","","","","",""
"USC00303961","1938-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","50.8",",,6,07,","","","","","","","147.7",",,,6","202",",,,6","","","","","",""
"USC00303961","1938-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00303961","1938-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,+","25.4",",,6,22,","","","","","","","80.9",",,,6","152",",,,6","","","","","",""
"USC00303961","1938-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00303961","1938-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00303961","1938-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00303961","1938-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,11,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00303961","1938-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,22,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00303961","1938-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00303961","1938-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","22.9",",,6,13,","","","","","","","64.2",",,,6","152",",,,6","","","","","",""
"USC00303961","1938-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","16.5",",,6,13,","","","","","","","63.1",",,,6","570",",,,6","","","","","",""
"USC00303961","1939-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",6","15",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,+","12.7",",,6,23,","","","","","","","95.7",",,,6","787",",,,6","","","","","",""
"USC00303961","1939-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,+","16.5",",,6,20,","","","","","","","83.8",",,,6","786",",,,6","","","","","",""
"USC00303961","1939-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",6","12",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","508",",,6,17,","16.5",",,6,20,","","","","","","","109.4",",,,6","965",",,,6","","","","","",""
"USC00303961","1939-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00303961","1939-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00303961","1939-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00303961","1939-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,30,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00303961","1939-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00303961","1939-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00303961","1939-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,11,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00303961","1939-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,+","7.6",",,6,06,","","","","","","","24.8",",,,6","152",",,,6","","","","","",""
"USC00303961","1939-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","305",",,6,24,","15.2",",,6,24,","","","","","","","70.3",",,,6","647",",,,6","","","","","",""
"USC00303961","1940-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","10",",6","2",",6","","","11",",6","","","","","","","","","","","","","","","","","","","610",",,6,22,","50.8",",,6,22,","","","","","","","141.4",",,,6","1550",",,,6","","","","","",""
"USC00303961","1940-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","7",",6","0",",6","","","4","2,6","","","","","","","","","","","","","","","","","","","152","2,,6,23,+","19.1",",,6,23,","","","","","","","59.8",",,,6","380","2,,,6","","","","","",""
"USC00303961","1940-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",6","13",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","305",",,6,15,","17.8",",,6,15,","","","","","","","87.7",",,,6","922",",,,6","","","","","",""
"USC00303961","1940-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,18,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00303961","1940-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00303961","1940-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00303961","1940-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00303961","1940-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00303961","1940-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,24,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00303961","1940-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00303961","1940-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","17",",6","13",",6","3",",6","","","6",",6","","","","","","","","","","","","","","","","","","","229",",,6,28,","30.5",",,6,12,","","","","","","","182.2",",,,6","757",",,,6","","","","","",""
"USC00303961","1940-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,12,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00303961","1941-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,6,18,","","","","","","","52.8","1,,,6","","","","","","","",""
"USC00303961","1941-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,08,","25.4",",,6,08,","","","","","","","90.1",",,,6","716",",,,6","","","","","",""
"USC00303961","1941-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00303961","1941-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,14,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00303961","1941-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,07,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00303961","1941-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00303961","1941-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,08,","","","","","","","182.9",",,,6","0",",,,6","","","","","",""
"USC00303961","1941-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,26,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00303961","1941-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,01,","","","","","","","168.5",",,,6","","","","","","","",""
"USC00303961","1941-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","186.7",",,,6","","","","","","","",""
"USC00303961","1941-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,26,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00303961","1942-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,16,","","","","","","","67.4",",,,6","","","","","","","",""
