"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000969001","1983-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","18",",I","12",",I","2",",I","78.2",",,I,23,","222.0",",,,I"
"BR000969001","1983-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","14",",I","1",",I","72.2",",,I,04,","184.5",",,,I"
"BR000969001","1983-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","15",",I","1",",I","26.0",",,I,29,","148.9",",,,I"
"BR000969001","1983-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","6",",I","0",",I","23.4",",,I,12,","82.5",",,,I"
"BR000969001","1983-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","0",",I","7.4",",,I,01,","13.4",",,,I"
"BR000969001","1983-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","3",",I","0",",I","21.0",",,I,27,","41.5",",,,I"
"BR000969001","1983-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","1",",I","1",",I","0",",I","7.4",",,I,28,","7.5",",,,I"
"BR000969001","1983-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","8",",I","7",",I","0",",I","20.0",",,I,28,","55.2",",,,I"
"BR000969001","1983-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","4",",I","0",",I","16.0",",,I,16,","36.0",",,,I"
"BR000969001","1983-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","10",",I","1",",I","40.0",",,I,15,","157.6",",,,I"
"BR000969001","1983-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","13",",I","12",",I","3",",I","51.4",",,I,08,","200.3",",,,I"
"BR000969001","1984-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","17",",I","15",",I","5",",I","63.0",",,I,12,","311.1",",,,I"
"BR000969001","1984-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","20",",I","20",",I","3",",I","69.0",",,I,08,","378.2",",,,I"
"BR000969001","1984-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","15",",I","3",",I","63.1",",,I,03,","244.4",",,,I"
"BR000969001","1984-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","9",",I","4",",I","89.0",",,I,25,","243.1",",,,I"
"BR000969001","1984-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","7",",I","7",",I","1",",I","43.0",",,I,05,","100.1",",,,I"
"BR000969001","1984-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","3",",I","2",",I","0",",I","10.0",",,I,06,","16.3",",,,I"
"BR000969001","1984-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","3",",I","2",",I","0",",I","6.3",",,I,09,","12.0",",,,I"
"BR000969001","1984-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","0",",I","9.4",",,I,25,","15.6",",,,I"
"BR000969001","1984-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","3",",I","3",",I","2",",I","53.0",",,I,09,","112.5",",,,I"
"BR000969001","1984-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","10",",I","3",",I","48.3",",,I,21,","214.0",",,,I"
