"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047071","1871-06","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1871-07","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1871-08","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1871-09","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1871-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1872-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047071","1874-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1874-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1876-04","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1876-06","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1877-11","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1877-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1878-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1878-05","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1878-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1879-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1879-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1879-03","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1880-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1880-06","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1881-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1882-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1882-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1882-03","-34.0","142.0",,"TAPIO, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00047071","1882-04","-34.0","142.0",,"TAPIO, AS","6",",a","5",",a","0",",a","8.4",",,a,22,","24.5",",,,a"
"ASN00047071","1882-05","-34.0","142.0",,"TAPIO, AS","6",",a","2",",a","1",",a","34.0",",,a,29,","52.8",",,,a"
"ASN00047071","1882-06","-34.0","142.0",,"TAPIO, AS","2",",a","1",",a","1",",a","25.9",",,a,04,","27.2",",,,a"
"ASN00047071","1882-07","-34.0","142.0",,"TAPIO, AS","7",",a","5",",a","0",",a","8.1",",,a,10,","24.1",",,,a"
"ASN00047071","1882-08","-34.0","142.0",,"TAPIO, AS","8",",a","5",",a","0",",a","7.4",",,a,16,","25.0",",,,a"
"ASN00047071","1882-09","-34.0","142.0",,"TAPIO, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00047071","1882-10","-34.0","142.0",,"TAPIO, AS","6",",a","4",",a","0",",a","9.9",",,a,23,+","37.1",",,,a"
"ASN00047071","1882-11","-34.0","142.0",,"TAPIO, AS","3",",a","3",",a","2",",a","37.1",",,a,21,","83.1",",,,a"
"ASN00047071","1882-12","-34.0","142.0",,"TAPIO, AS","2",",a","2",",a","0",",a","11.2",",,a,29,","22.1",",,,a"
"ASN00047071","1883-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1883-02","-34.0","142.0",,"TAPIO, AS","3",",a","2",",a","0",",a","11.2",",,a,27,","14.8",",,,a"
"ASN00047071","1883-03","-34.0","142.0",,"TAPIO, AS","3",",a","2",",a","0",",a","13.7",",,a,26,","28.4",",,,a"
"ASN00047071","1883-04","-34.0","142.0",,"TAPIO, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","17.3",",,,a"
"ASN00047071","1883-05","-34.0","142.0",,"TAPIO, AS","10",",a","4",",a","0",",a","23.9",",,a,05,","45.9",",,,a"
