"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040438","1969-09","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","5",",a","4",",a","0",",a","24.9",",,a,05,","43.0",",,,a"
"ASN00040438","1969-10","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","17",",a","12",",a","4",",a","50.0",",,a,11,","214.5",",,,a"
"ASN00040438","1969-11","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","13",",a","10",",a","2",",a","50.0",",,a,14,","163.6",",,,a"
"ASN00040438","1969-12","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","10",",a","10",",a","1",",a","41.9",",,a,07,","102.7",",,,a"
"ASN00040438","1970-01","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","14",",a","13",",a","5",",a","132.1",",,a,30,","453.1",",,,a"
"ASN00040438","1970-02","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","19",",a","11",",a","1",",a","41.1",",,a,27,","149.6",",,,a"
"ASN00040438","1970-03","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","10",",a","7",",a","0",",a","20.1",",,a,01,","73.4",",,,a"
"ASN00040438","1970-04","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","12",",a","9",",a","0",",a","20.8",",,a,11,","78.6",",,,a"
"ASN00040438","1970-05","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","3",",a","2",",a","0",",a","18.5",",,a,31,","28.2",",,,a"
"ASN00040438","1970-06","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","2",",a","1",",a","0",",a","17.8",",,a,23,","19.8",",,,a"
"ASN00040438","1970-07","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","3",",a","2",",a","0",",a","19.1",",,a,09,","25.0",",,,a"
"ASN00040438","1970-08","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","5",",a","1",",a","0",",a","19.6",",,a,09,","23.3",",,,a"
"ASN00040438","1970-09","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","8",",a","6",",a","0",",a","22.9",",,a,16,","62.0",",,,a"
"ASN00040438","1970-10","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","7",",a","6",",a","2",",a","61.2",",,a,24,","120.7",",,,a"
"ASN00040438","1970-11","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","15",",a","13",",a","3",",a","43.9",",,a,04,","202.4",",,,a"
"ASN00040438","1970-12","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","19",",a","16",",a","6",",a","54.1",",,a,23,","376.6",",,,a"
"ASN00040438","1971-01","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","15",",a","12",",a","6",",a","73.4",",,a,31,","323.8",",,,a"
"ASN00040438","1971-02","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","23",",a","23",",a","6",",a","170.9",",,a,18,","651.5",",,,a"
"ASN00040438","1971-03","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","21",",a","15",",a","0",",a","17.3",",,a,05,","107.1",",,,a"
"ASN00040438","1971-04","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","10",",a","9",",a","0",",a","11.7",",,a,03,","53.4",",,,a"
"ASN00040438","1971-05","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","5",",a","3",",a","0",",a","7.1",",,a,19,","15.7",",,,a"
"ASN00040438","1971-06","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","4",",a","2",",a","0",",a","13.5",",,a,10,","21.1",",,,a"
"ASN00040438","1971-07","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","5",",a","5",",a","0",",a","16.8",",,a,14,","34.8",",,,a"
"ASN00040438","1971-08","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","8","2,a","5","2,a","2","2,a","54.6","2,,a,22,","144.0",",a,,a"
"ASN00040438","1971-09","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","8",",a","4",",a","0",",a","15.5",",,a,27,","48.8",",,,a"
"ASN00040438","1971-10","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","4",",a","4",",a","1",",a","53.1",",,a,14,","68.6",",,,a"
"ASN00040438","1971-11","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","6",",a","6",",a","2",",a","63.0",",,a,28,","129.8",",,,a"
"ASN00040438","1971-12","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","10","2,a","7","2,a","3","2,a","141.0","2,,a,28,","275.1",",a,,a"
"ASN00040438","1972-01","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","19",",a","17",",a","0",",a","21.1",",,a,08,","184.0",",,,a"
"ASN00040438","1972-02","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","19",",a","16",",a","7",",a","235.7",",,a,12,","711.7",",,,a"
"ASN00040438","1972-03","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","5","2,a","5","2,a","1","2,a","57.2","2,,a,08,","117.1",",a,,a"
"ASN00040438","1972-04","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","12",",a","8",",a","2",",a","168.4",",,a,03,","258.9",",,,a"
"ASN00040438","1972-05","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","19",",a","15",",a","2",",a","60.2",",,a,08,","204.7",",,,a"
"ASN00040438","1972-06","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","14",",a","9",",a","0",",a","17.3",",,a,01,","62.6",",,,a"
"ASN00040438","1972-07","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.3",",,,a"
"ASN00040438","1972-08","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","3",",a","1",",a","0",",a","8.4",",,a,17,","11.7",",,,a"
"ASN00040438","1972-09","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","5",",a","1",",a","0",",a","3.0",",,a,07,","10.4",",,,a"
"ASN00040438","1972-10","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","13",",a","12",",a","3",",a","45.2",",,a,28,","170.4",",,,a"
"ASN00040438","1972-11","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","10",",a","8",",a","3",",a","46.7",",,a,07,","162.9",",,,a"
"ASN00040438","1973-01","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","16",",a","14",",a","2",",a","29.0",",,a,13,","166.2",",,,a"
"ASN00040438","1973-02","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","13",",a","13",",a","5",",a","52.3",",,a,20,","311.3",",,,a"
"ASN00040438","1973-03","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","12",",a","10",",a","2",",a","53.3",",,a,31,","136.9",",,,a"
"ASN00040438","1973-04","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","9",",a","9",",a","0",",a","17.0",",,a,30,","59.9",",,,a"
"ASN00040438","1973-05","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","7",",a","4",",a","0",",a","7.6",",,a,26,","25.6",",,,a"
"ASN00040438","1973-06","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","6",",a","4",",a","2",",a","31.8",",,a,04,","78.5",",,,a"
"ASN00040438","1973-07","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","16",",a","16",",a","8",",a","237.0",",,a,08,","837.0",",,,a"
"ASN00040438","1973-08","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","4",",a","3",",a","1",",a","34.8",",,a,10,","46.8",",,,a"
"ASN00040438","1973-09","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","4",",a","3",",a","0",",a","14.2",",,a,09,","34.8",",,,a"
"ASN00040438","1973-10","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","12",",a","9",",a","1",",a","45.7",",,a,30,","119.5",",,,a"
"ASN00040438","1973-11","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","5",",a","4",",a","1",",a","36.1",",,a,05,","76.3",",,,a"
"ASN00040438","1973-12","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","11",",a","9",",a","2",",a","91.2",",,a,21,","222.0",",,,a"
"ASN00040438","1974-01","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","28",",a","25",",a","8",",a","202.0",",,a,25,","915.9",",,,a"
"ASN00040438","1974-02","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","9",",a","5",",a","2",",a","73.0",",,a,17,","166.4",",,,a"
"ASN00040438","1974-03","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","18",",a","16",",a","2",",a","110.0",",,a,12,","279.2",",,,a"
"ASN00040438","1974-04","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","9",",a","9",",a","2",",a","57.3",",,a,05,","161.8",",,,a"
"ASN00040438","1974-05","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","13",",a","8",",a","4",",a","160.4",",,a,06,","306.2",",,,a"
