"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012160","1974-04","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","412.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,20,+","0.0",",,m,30,+","41.7",",m,21,+","","","0.0",",m","0.0",",,,m","32.09",",m","40.11",",,,m","24.06",",,,m"
"MXN00012160","1974-06","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","329.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,22,+","27.4",",,m,21,","40.0",",m,06,+","","","0.0",",m","137.4",",,,m","29.30",",m","35.32",",,,m","23.28",",,,m"
"MXN00012160","1974-07","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","285.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,25,","64.8",",,m,17,","35.6",",m,29,+","0.0","m","0.0",",m","193.9",",,,m","27.54",",m","32.61",",,,m","22.48",",,,m"
"MXN00012160","1974-08","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","313.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,+","46.5",",,m,09,","37.2",",m,09,","0.0","m","0.0",",m","168.1",",,,m","28.44",",m","34.12",",,,m","22.77",",,,m"
"MXN00012160","1974-09","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","304.9",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,17,+","51.8",",,m,16,","37.8",",m,28,","0.0","m","0.0",",m","136.0",",,,m","28.50",",m","34.08",",,,m","22.91",",,,m"
"MXN00012160","1974-10","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","305.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,","40.9",",,m,15,","37.8",",m,31,+","0.0","m","0.0",",m","44.5",",,,m","28.17",",m","35.24",",,,m","21.10",",,,m"
"MXN00012160","1974-11","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","278.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,27,","13.0",",,m,24,","37.2",",m,24,","0.0","m","0.0",",m","16.3",",,,m","27.63",",m","35.10",",,,m","20.15",",,,m"
"MXN00012160","1974-12","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","","","252.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,05,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","34.79",",,,m","18.16",",,,m"
"MXN00012160","1975-01","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","228.4","m","228.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,15,+","17.3",",,m,21,","37.8",",m,30,","0.0","m","0.0",",m","27.2",",,,m","25.70",",m","33.56",",,,m","17.84",",,,m"
"MXN00012160","1975-02","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","475.5","m","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,12,","0.0",",,m,28,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","35.93",",,,m","18.39",",,,m"
"MXN00012160","1975-03","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","824.5","m","349.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,+","0.0",",,m,31,+","40.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","38.52",",,,m","20.66",",,,m"
"MXN00012160","1975-04","18.4667","-100.9667","189.9","E.T.A. 340 ZIRANDARO, MX","1202.0","m","377.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,+","0.0",",,m,30,+","42.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","30.92",",m","40.33",",,,m","21.50",",,,m"
