"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0166","2017-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","8",",N","1",",N","","","","","53.8",",,N,12,","148.5",",,,N","",""
"US1TNDV0166","2017-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10",",N","8",",N","0",",N","","","","","18.8",",,N,23,+","91.5",",,,N","",""
"US1TNDV0166","2017-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","8",",N","2",",N","","","","","56.4",",,N,03,","133.4",",,,N","",""
"US1TNDV0166","2017-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","7",",N","2",",N","","","","","39.1",",,N,07,","121.2",",,,N","",""
"US1TNDV0166","2017-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","8",",N","1",",N","","","","","90.7",",,N,01,","163.8",",,,N","",""
"US1TNDV0166","2017-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","8",",N","5",",N","2",",N","","","","","35.6",",,N,23,","97.1",",,,N","",""
"US1TNDV0166","2017-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","8",",N","4",",N","1",",N","","","","","27.2",",,N,07,","53.9",",,,N","",""
"US1TNDV0166","2017-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10",",N","5",",N","1",",N","","","","","64.3",",,N,23,","107.2",",,,N","",""
"US1TNDV0166","2018-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","5",",N","0",",N","","","","","18.3",",,N,28,","50.1",",,,N","",""
"US1TNDV0166","2018-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","18",",N","14",",N","5",",N","","","","","43.7",",,N,11,","243.1",",,,N","",""
"US1TNDV0166","2018-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13","5,N","9","5,N","1","5,N","","","","","54.6","5,,N,29,","132.0","5,,,N","",""
"US1TNDV0166","2018-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","7",",N","3",",N","","","","","44.2",",,N,15,","141.4",",,,N","",""
"US1TNDV0166","2018-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","11",",N","0",",N","","","","","21.1",",,N,06,","93.7",",,,N","",""
"US1TNDV0166","2018-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12","2,N","6","2,N","1","2,N","","","","","39.9","2,,N,27,","70.1","2,,,N","",""
"US1TNDV0166","2018-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","7","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,16,","38.9","2,,,N","",""
"US1TNDV0166","2018-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,21,","63.3","3,,,N","",""
"US1TNDV0166","2018-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","8",",N","1",",N","","","","","30.0",",,N,10,","111.4",",,,N","",""
"US1TNDV0166","2018-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13",",N","8",",N","2",",N","","","","","46.2",",,N,16,","129.1",",,,N","",""
"US1TNDV0166","2018-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13",",N","8",",N","1",",N","","","","","49.5",",,N,06,","119.5",",,,N","",""
"US1TNDV0166","2018-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","16",",N","10",",N","1",",N","","","","","32.8",",,N,31,","113.6",",,,N","",""
"US1TNDV0166","2019-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","10",",N","2",",N","","","","","26.2",",,N,24,","126.6",",,,N","",""
"US1TNDV0166","2019-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","14",",N","12",",N","4",",N","","","","","101.1",",,N,07,","319.9",",,,N","",""
"US1TNDV0166","2019-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","5",",N","1",",N","","","","","32.0",",,N,10,","67.5",",,,N","",""
"US1TNDV0166","2019-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","8",",N","2",",N","","","","","39.6",",,N,08,","130.8",",,,N","",""
"US1TNDV0166","2019-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10",",N","8",",N","0",",N","","","","","7.9",",,N,10,","42.0",",,,N","",""
"US1TNDV0166","2019-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","17",",N","14",",N","3",",N","","","","","88.4",",,N,08,","304.9",",,,N","",""
"US1TNDV0166","2019-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13","1,N","10","1,N","1","1,N","","","","","76.7","1,,N,23,","170.4","1,,,N","",""
"US1TNDV0166","2019-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","7",",N","1",",N","","","","","39.6",",,N,26,","113.7",",,,N","",""
"US1TNDV0166","2019-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","34.3",",,N,11,","40.9",",,,N","0","2,,,N"
"US1TNDV0166","2019-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","1",",N","","","","","34.0",",,N,27,","104.1",",,,N","",""
"US1TNDV0166","2019-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","1",",N","","","","","43.9",",,N,30,","121.4",",,,N","",""
"US1TNDV0166","2020-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","14",",N","10",",N","2",",N","","","","","36.3",",,N,12,","122.0",",,,N","",""
"US1TNDV0166","2020-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","17",",N","12",",N","1",",N","","","","","37.3",",,N,13,","158.8",",,,N","",""
"US1TNDV0166","2020-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","17",",N","12",",N","2",",N","","","","","50.3",",,N,03,","217.2",",,,N","",""
"US1TNDV0166","2020-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","11",",N","1",",N","","","","","63.2",",,N,13,","134.7",",,,N","",""
"US1TNDV0166","2020-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","18","1,N","10","1,N","0","1,N","","","","","15.5","1,,N,26,","94.5","1,,,N","",""
"US1TNDV0166","2020-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","7",",N","3",",N","1",",N","","","","","36.8",",,N,05,","50.3",",,,N","",""
"US1TNDV0166","2020-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15","1,N","7","1,N","3","1,N","","","","","56.6","1,,N,01,","165.5","1,,,N","",""
"US1TNDV0166","2020-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13",",N","10",",N","2",",N","","","","","32.3",",,N,01,","137.4",",,,N","",""
"US1TNDV0166","2020-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","2",",N","","","","","77.2",",,N,14,","170.8",",,,N","",""
"US1TNDV0166","2020-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,11,","92.2","1,,,N","",""
"US1TNDV0166","2020-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","7",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","20.8",",,N,30,","43.0",",,,N","0","1,,,N"
"US1TNDV0166","2020-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","6",",N","1",",N","0",",N","0",",T,N,25,","37.6",",,N,14,","111.3",",,,N","0",",T,,N"
"US1TNDV0166","2021-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10",",N","5",",N","0",",N","0","2,N","3","2,,N,16,","19.6",",,N,26,","67.9",",,,N","3","2,,,N"
"US1TNDV0166","2021-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","10",",N","2",",N","1",",N","71",",,N,18,","33.8",",,N,28,","121.2",",,,N","92",",,,N"
"US1TNDV0166","2021-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","9",",N","5",",N","0","3,N","0","3,,N,31,+","102.1",",,N,28,","267.0",",,,N","0","3,,,N"
"US1TNDV0166","2021-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","7",",N","0",",N","","","","","10.9",",,N,30,","46.9",",,,N","",""
"US1TNDV0166","2021-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,10,","109.9","1,,,N","",""
"US1TNDV0166","2021-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,02,","67.0","1,,,N","",""
"US1TNDV0166","2021-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","14",",N","10",",N","2",",N","","","","","48.8",",,N,18,","149.0",",,,N","",""
"US1TNDV0166","2021-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","11",",N","3",",N","","","","","74.4",",,N,19,","265.4",",,,N","",""
"US1TNDV0166","2021-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","8",",N","3",",N","","","","","42.4",",,N,21,","168.6",",,,N","",""
"US1TNDV0166","2021-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","10",",N","1",",N","","","","","35.6",",,N,06,","147.0",",,,N","",""
"US1TNDV0166","2021-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","6",",N","4",",N","0",",N","","","","","16.5",",,N,12,","42.7",",,,N","",""
