"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410157","2002-06","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","52.8",",,,0","0",",,,0"
"USC00410157","2002-07","35.6103","-100.1022","792.5","ALLISON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","120.7",",,,0","0",",,,0"
"USC00410157","2002-08","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","19.8",",,,0","0",",,,0"
"USC00410157","2002-09","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","33.5",",,,0","0",",,,0"
"USC00410157","2002-10","35.6103","-100.1022","792.5","ALLISON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","245.9",",,,0","0",",,,0"
"USC00410157","2002-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","17.8",",,,0","0",",,,0"
"USC00410157","2002-12","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","31.0",",,,0","0",",,,0"
"USC00410157","2003-01","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410157","2003-02","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,07,","3.3",",,0,07,","3.3",",,,0","102",",,,0"
"USC00410157","2003-03","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","12.4",",,,0","0",",,,0"
"USC00410157","2003-04","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","43.7",",,,0","0",",,,0"
"USC00410157","2003-05","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","31.3",",,,0","0",",,,0"
"USC00410157","2003-06","35.6103","-100.1022","792.5","ALLISON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","181.1",",,,0","0",",,,0"
"USC00410157","2003-07","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","14.5",",,,0","0",",,,0"
"USC00410157","2003-08","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","122.2",",,,0","0",",,,0"
"USC00410157","2003-09","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","55.6",",,,0","0",",,,0"
"USC00410157","2003-10","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","40.0",",,,0","0",",,,0"
"USC00410157","2003-11","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00410157","2003-12","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00410157","2004-01","35.6103","-100.1022","792.5","ALLISON, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,16,","37.6",",a,,0","0",",,,0"
"USC00410157","2004-02","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","27.9",",,0,29,","37.3",",,,0","0","1,,,0"
"USC00410157","2004-03","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","75.2",",,,0","0",",,,0"
"USC00410157","2004-04","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","53.9",",,,0","0",",,,0"
"USC00410157","2004-05","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410157","2004-06","35.6103","-100.1022","792.5","ALLISON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","94.9",",,,0","0",",,,0"
"USC00410157","2004-07","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","43.8",",,,0","0",",,,0"
"USC00410157","2004-08","35.6103","-100.1022","792.5","ALLISON, TX US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2","3,,0,15,","126.7","3,,,0","0",",,,0"
"USC00410157","2004-09","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","25.4",",,,0","0",",,,0"
"USC00410157","2004-10","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","80.0",",,,0","0",",,,0"
"USC00410157","2004-11","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","99.4",",,,0","0",",,,0"
"USC00410157","2004-12","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","6.9",",,,0","0",",,,0"
"USC00410157","2005-01","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","34.0",",,,0","0",",,,0"
"USC00410157","2005-02","35.6103","-100.1022","792.5","ALLISON, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4","1,,0,01,","11.7","1,,,0","0",",,,0"
"USC00410157","2005-03","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","27.9",",,0,16,","30.4",",,,0","0","1,,,0"
"USC00410157","2005-04","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","10.4",",,,0","0",",,,0"
"USC00410157","2005-05","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","50.2",",,,0","0",",,,0"
"USC00410157","2005-06","35.6103","-100.1022","792.5","ALLISON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,+","128.0",",,,0","0",",,,0"
"USC00410157","2005-07","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","76.2",",,,0","0",",,,0"
"USC00410157","2005-08","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","86.3",",,,0","0",",,,0"
"USC00410157","2005-09","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","36.8",",,,0","0",",,,0"
"USC00410157","2005-10","35.6103","-100.1022","792.5","ALLISON, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,15,+","29.2","1,,,0","0",",,,0"
"USC00410157","2005-11","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410157","2005-12","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","2,,,0"
"USC00410157","2006-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,09,","6.6",",,,0","",""
"USC00410157","2006-02","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410157","2006-03","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","53.0",",,,0","0",",,,0"
"USC00410157","2006-04","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00410157","2006-05","35.6103","-100.1022","792.5","ALLISON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","113.0",",,,0","0",",,,0"
"USC00410157","2006-06","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","57.2",",,,0","0",",,,0"
"USC00410157","2006-07","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","27.6",",,,0","0",",,,0"
"USC00410157","2006-08","35.6103","-100.1022","792.5","ALLISON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","124.0",",,,0","0",",,,0"
"USC00410157","2006-09","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,+","25.9",",,,0","0",",,,0"
"USC00410157","2006-10","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","90.9",",,,0","0",",,,0"
"USC00410157","2006-11","35.6103","-100.1022","792.5","ALLISON, TX US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,05,","27.2","1,,,0","0",",,,0"
"USC00410157","2006-12","35.6103","-100.1022","792.5","ALLISON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410157","2007-01","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","23.6",",,,0","0",",,,0"
"USC00410157","2007-03","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","2",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,30,","89.4",",,,0","0",",,,0"
"USC00410157","2007-09","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","154.9",",,,0","0",",,,0"
"USC00410157","2007-10","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","33.0",",,,0","0",",,,0"
"USC00410157","2007-11","35.6103","-100.1022","792.5","ALLISON, TX US","0","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,30,+","25",",,0,27,+","0.0","2,,0,30,+","0.0","2,,,0","50",",,,0"
"USC00410157","2008-02","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","25.4",",,0,16,","34.3",",,,0","0",",,,0"
"USC00410157","2008-03","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","21.4",",,,0","0",",,,0"
"USC00410157","2008-04","35.6103","-100.1022","792.5","ALLISON, TX US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,08,","71.7","3,,,0","0",",,,0"
"USC00410157","2008-05","35.6103","-100.1022","792.5","ALLISON, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","191.5",",,,0","0",",,,0"
"USC00410157","2008-06","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,09,","229.4",",,,0","0",",,,0"
"USC00410157","2008-07","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","38.9",",,,0","0",",,,0"
"USC00410157","2008-08","35.6103","-100.1022","792.5","ALLISON, TX US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,08,","72.9","3,,,0","0",",,,0"
"USC00410157","2008-09","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","93.2",",,,0","0",",,,0"
"USC00410157","2008-10","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","101.6",",,,0","0",",,,0"
"USC00410157","2008-11","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00410157","2008-12","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,09,","5.1",",,,0","0","1,,,0"
"USC00410157","2009-01","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00410157","2009-02","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,10,","27.9",",,,0","0",",,,0"
"USC00410157","2009-03","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","18.5",",,,0","0",",,,0"
"USC00410157","2009-04","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","16.5",",,,0","0",",,,0"
"USC00410157","2009-05","35.6103","-100.1022","792.5","ALLISON, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","107.8",",,,0","0",",,,0"
"USC00410157","2009-06","35.6103","-100.1022","792.5","ALLISON, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,+","74.9",",,,0","0",",,,0"
"USC00410157","2009-07","35.6103","-100.1022","792.5","ALLISON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","112.9",",,,0","0",",,,0"
"USC00410157","2009-08","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","163.8",",,,0","0",",,,0"
"USC00410157","2009-09","35.6103","-100.1022","792.5","ALLISON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","31.7",",,,0","0",",,,0"
"USC00410157","2009-10","35.6103","-100.1022","792.5","ALLISON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","83.8",",,,0","0",",,,0"
"USC00410157","2009-11","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00410157","2009-12","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410157","2010-09","35.6103","-100.1022","792.5","ALLISON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","54.1",",,,0","0",",,,0"
"USC00410157","2010-10","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","41.9",",,,0","0",",,,0"
"USC00410157","2010-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","44.7",",,,0","0",",,,0"
"USC00410157","2010-12","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00410157","2011-01","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,18,","2.9",",,,7","",""
"USC00410157","2011-03","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","8.9",",,7,08,","9.9",",,,7","",""
"USC00410157","2011-04","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,27,","5.3",",,,7","",""
"USC00410157","2011-05","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","7.4",",,7,20,","19.3",",,,7","",""
"USC00410157","2011-06","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00410157","2011-07","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,04,","8.6",",,,7","",""
"USC00410157","2011-08","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","8",",7","1",",7","","","","","","","3","","","","","","33.0",",,7,08,","88.0",",,,7","",""
"USC00410157","2011-09","35.6103","-100.1022","792.5","ALLISON, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00410157","2011-10","35.6103","-100.1022","792.5","ALLISON, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00410157","2011-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.8",",,7,22,","21.6",",,,7","",""
"USC00410157","2011-12","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","1",",7","","","","","2","","1","","","","","","26.4",",,7,20,","54.9",",,,7","",""
"USC00410157","2012-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","17.8",",,7,25,","17.8",",,,7","",""
"USC00410157","2012-02","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","6",",7","1",",7","","","","","2","","1","","","","","","50.8",",,7,03,","70.2",",,,7","",""
"USC00410157","2012-03","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","34.3",",,7,19,","68.1",",,,7","",""
"USC00410157","2012-04","35.6103","-100.1022","792.5","ALLISON, TX US","9",",7","5",",7","2",",7","","","","","","","1","","","","","","32.3",",,7,29,","83.5",",,,7","",""
"USC00410157","2012-05","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","13.7",",,7,12,","30.7",",,,7","",""
"USC00410157","2012-06","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","18.0",",,7,06,","37.5",",,,7","",""
"USC00410157","2012-07","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.9",",,7,09,","23.4",",,,7","",""
"USC00410157","2012-08","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","5.1",",,7,25,","16.5",",,,7","",""
"USC00410157","2012-09","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,06,","69.5",",,,7","",""
"USC00410157","2012-10","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,14,","3.3",",,,7","",""
"USC00410157","2012-11","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","27.9",",,7,11,","27.9",",,,7","",""
"USC00410157","2013-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","24.1",",,7,10,","24.1",",,,7","",""
"USC00410157","2013-02","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,24,","31.5",",,,7","",""
"USC00410157","2013-03","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,31,+","20.4",",,,7","",""
"USC00410157","2013-04","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,11,","31.5",",,,7","",""
"USC00410157","2013-05","35.6103","-100.1022","792.5","ALLISON, TX US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","24.6","2,,7,08,","61.3","2,,,7","",""
