"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001098","1986-11","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,29,","9.9",",,m,05,","27.2",",m,18,","","","102.4",",m","20.6",",,,m","14.92",",m","22.72",",,,m","7.12",",,,m"
"MXN00001098","1986-12","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-3.3",",m,31,","0.8",",,m,30,","23.9",",m,16,","","","199.7",",m","0.8",",,,m","11.89",",m","20.28",",,,m","3.50",",,,m"
"MXN00001098","1987-01","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-2.2",",m,26,","13.0",",,m,12,","24.4",",m,29,+","","","241.3",",m","31.0",",,,m","10.55",",m","18.76",",,,m","2.33",",,,m"
"MXN00001098","1987-02","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-1.1",",m,09,+","11.4",",,m,26,","25.0",",m,18,+","","","167.2",",m","29.7",",,,m","12.36",",m","21.04",",,,m","3.69",",,,m"
"MXN00001098","1987-03","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,03,","0.0",",,m,31,+","25.6",",m,28,+","","","119.6",",m","0.0",",,,m","14.47",",m","22.92",",,,m","6.03",",,,m"
"MXN00001098","1987-04","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","7.9","m","7.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,01,","5.8",",,m,28,","31.1",",m,19,","","","48.8",",m","11.6",",,,m","16.97",",m","26.44",",,,m","7.50",",,,m"
"MXN00001098","1987-05","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","49.7","m","41.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,04,","18.3",",,m,17,","31.1",",m,28,+","","","8.3",",m","41.7",",,,m","19.41",",m","28.08",",,,m","10.75",",,,m"
"MXN00001098","1987-06","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","148.4","m","98.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","9.1",",,m,15,","31.7",",m,20,","","","0.8",",m","24.4",",,,m","21.60",",m","28.54",",,,m","14.66",",,,m"
"MXN00001098","1987-07","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","187.2","m","38.8",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,","34.8",",,m,24,","30.0",",m,06,+","10.8","m","10.8",",m","225.8",",,,m","19.24",",m","25.10",",,,m","13.37",",,,m"
"MXN00001098","1987-08","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","227.3","m","40.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,","16.3",",,m,13,","28.3",",m,26,+","11.9","m","1.1",",m","43.0",",,,m","19.59",",m","26.46",",,,m","12.73",",,,m"
"MXN00001098","1987-09","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","275.5","m","48.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","19.1",",,m,20,","30.0",",m,20,+","14.7","m","2.8",",m","32.6",",,,m","19.85",",m","27.32",",,,m","12.38",",,,m"
"MXN00001098","1987-10","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","275.8","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,+","9.9",",,m,25,","26.7",",m,26,+","74.9","m","60.2",",m","9.9",",,,m","16.40",",m","25.07",",,,m","7.74",",,,m"
"MXN00001098","1987-11","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","275.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,17,","0.0",",,m,30,+","26.1",",m,09,+","204.1","m","129.2",",m","0.0",",,,m","14.03",",m","23.19",",,,m","4.86",",,,m"
"MXN00001098","1987-12","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","275.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","25.6",",m,03,","357.6","m","153.5",",m","0.0",",,,m","13.38",",m","22.57",",,,m","4.19",",,,m"
"MXN00001098","1988-08","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","","","29.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","25.9",",,m,20,","28.3",",m,09,","","","5.8",",m","118.0",",,,m","19.11",",m","25.70",",,,m","12.53",",,,m"
"MXN00001098","1988-09","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","","","9.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,11,","41.9",",,m,18,","27.2",",m,21,","","","25.6",",m","80.8",",,,m","17.80",",m","24.99",",,,m","10.61",",,,m"
"MXN00001098","1988-10","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","","","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,+","7.9",",,m,31,","28.9",",m,28,","","","54.5",",m","7.9",",,,m","16.70",",m","25.09",",,,m","8.30",",,,m"
"MXN00001098","1988-11","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,03,+","0.0",",,m,30,+","28.9",",m,15,+","","","105.7",",m","0.0",",,,m","14.81",",m","25.33",",,,m","4.29",",,,m"
"MXN00001098","1988-12","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,29,+","0.0",",,m,31,+","26.7",",m,07,","","","152.8",",m","0.0",",,,m","13.40",",m","23.61",",,,m","3.20",",,,m"
"MXN00001098","1989-01","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,09,","0.0",",,m,31,+","25.6",",m,04,+","","","164.2",",m","0.0",",,,m","13.04",",m","22.98",",,,m","3.09",",,,m"
"MXN00001098","1989-02","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.1",",m,26,","0.0",",,m,28,+","25.6",",m,28,+","","","122.9",",m","0.0",",,,m","13.94",",m","23.37",",,,m","4.52",",,,m"
"MXN00001098","1989-03","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","27.8",",m,17,+","","","98.8",",m","0.0",",,,m","15.15",",m","25.08",",,,m","5.21",",,,m"
"MXN00001098","1989-04","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","25.7","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,02,+","0.0",",,m,30,+","31.7",",m,26,","","","10.9",",m","0.0",",,,m","18.83",",m","27.93",",,,m","9.72",",,,m"
"MXN00001098","1989-05","21.9667","-102.35","1940.7","LA POSTA U.A.A., MX","118.9","m","93.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,03,","36.8",",,m,27,","35.0",",m,21,","","","0.0",",m","36.8",",,,m","21.34",",m","30.84",",,,m","11.84",",,,m"
