"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082134","1982-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","0",",a","3.0",",,a,15,+","12.1",",,,a"
"ASN00082134","1982-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7",",a","3",",a","0",",a","16.4",",,a,18,","40.4",",,,a"
"ASN00082134","1982-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7",",a","2",",a","0",",a","3.2",",,a,31,","12.4",",,,a"
"ASN00082134","1982-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","1",",a","0",",a","4.0",",,a,15,","6.8",",,,a"
"ASN00082134","1982-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","2",",a","0",",a","14.8",",,a,30,","29.4",",,,a"
"ASN00082134","1983-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","1",",a","1",",a","0",",a","4.2",",,a,02,","4.2",",,,a"
"ASN00082134","1983-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","2",",a","1",",a","0",",a","10.8",",,a,23,","11.4",",,,a"
"ASN00082134","1983-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","6",",a","2",",a","57.2",",,a,23,","118.0",",,,a"
"ASN00082134","1983-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","8",",a","0",",a","21.0",",,a,24,","93.2",",,,a"
"ASN00082134","1983-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","16",",a","7",",a","1",",a","26.8",",,a,03,","125.2",",,,a"
"ASN00082134","1983-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","16",",a","9",",a","0",",a","18.2",",,a,10,","80.2",",,,a"
"ASN00082134","1983-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","16",",a","12",",a","2",",a","49.6",",,a,28,","174.6",",,,a"
"ASN00082134","1983-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","15",",a","9",",a","2",",a","37.0",",,a,16,","131.0",",,,a"
"ASN00082134","1983-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","17",",a","11",",a","1",",a","42.6",",,a,28,","143.2",",,,a"
"ASN00082134","1983-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","5",",a","0",",a","18.0",",,a,13,","55.4",",,,a"
"ASN00082134","1983-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","16",",a","9",",a","0",",a","16.0",",,a,17,","67.6",",,,a"
"ASN00082134","1983-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","2",",a","0",",a","16.6",",,a,07,","31.0",",,,a"
"ASN00082134","1984-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","7",",a","1",",a","69.0",",,a,16,","143.8",",,,a"
"ASN00082134","1984-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","2",",a","0",",a","12.2",",,a,28,","18.0",",,,a"
"ASN00082134","1984-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","0",",a","15.8",",,a,25,","39.4",",,,a"
"ASN00082134","1984-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","5",",a","0",",a","17.6",",,a,23,","37.2",",,,a"
"ASN00082134","1984-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","5",",a","2",",a","0",",a","13.2",",,a,23,","18.2",",,,a"
"ASN00082134","1984-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","2",",a","0",",a","12.8",",,a,01,","22.2",",,,a"
"ASN00082134","1984-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","19",",a","9",",a","0",",a","22.8",",,a,16,","113.4",",,,a"
"ASN00082134","1984-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","19",",a","16",",a","2",",a","42.8",",,a,20,","208.1",",,,a"
"ASN00082134","1984-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","17",",a","6",",a","1",",a","46.8",",,a,17,","80.0",",,,a"
"ASN00082134","1984-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","4",",a","2",",a","39.0",",,a,03,","83.2",",,,a"
"ASN00082134","1984-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","0",",a","19.6",",,a,03,","31.4",",,,a"
