"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063453","1953-03","8.87","39.9","930.0","METEHARA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063453","1953-04","8.87","39.9","930.0","METEHARA, ET","","","267.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","17.2",",Q,24,","0.0",",,Q,30,+","37.5",",Q,02,","","","0.0",",Q","0.0",",,,Q","27.24",",Q","34.22",",,,Q","20.26",",,,Q"
"ET000063453","1953-05","8.87","39.9","930.0","METEHARA, ET","","","274.6","4,Q","0",",Q","0",",Q","0",",Q","0","4,Q","0","4,Q","0","3,Q","28","3,Q","27","3,Q","17.0","4,Q,28,","0.0",",,Q,31,+","40.1","3,Q,12,","","","0.0","3,Q","0.0",",,,Q","28.50","4,Q","36.89","3,,,Q","20.12","4,,,Q"
"ET000063453","1953-06","8.87","39.9","930.0","METEHARA, ET","","","334.4","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","29","1,Q","17.2",",Q,26,","0.0",",,Q,30,+","40.2","1,Q,20,","","","0.0","1,Q","0.0",",,,Q","29.83","1,Q","37.97","1,,,Q","21.69",",,,Q"
"ET000063453","1953-07","8.87","39.9","930.0","METEHARA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063453","1953-08","8.87","39.9","930.0","METEHARA, ET","","","","","10",",Q","9",",Q","1",",Q","","","","","0","1,Q","30","1,Q","27","1,Q","","","30.0",",,Q,11,","36.5","1,Q,10,","","","","","112.2",",,,Q","","","34.57","1,,,Q","",""
"ET000063453","1953-09","8.87","39.9","930.0","METEHARA, ET","","","","","11",",Q","8",",Q","0",",Q","","","","","0",",Q","30",",Q","25",",Q","","","18.0",",,Q,13,","36.5",",Q,06,+","","","","","58.5",",,,Q","","","34.35",",,,Q","",""
"ET000063453","1953-10","8.87","39.9","930.0","METEHARA, ET","","","254.1","3,Q","2",",Q","1",",Q","0",",Q","0","3,Q","0","3,Q","0","2,Q","29","2,Q","29","2,Q","15.0","3,Q,21,","3.0",",,Q,05,","36.0","2,Q,28,+","","","0.0","2,Q","5.0",",,,Q","27.41","3,Q","35.04","2,,,Q","19.77","3,,,Q"
"ET000063453","1953-11","8.87","39.9","930.0","METEHARA, ET","","","198.2","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","25","1,Q","10.1","1,Q,08,","0.0",",,Q,30,+","36.1","1,Q,18,","","","0.0","1,Q","0.0",",,,Q","25.17","1,Q","33.78","1,,,Q","16.56","1,,,Q"
"ET000063453","1953-12","8.87","39.9","930.0","METEHARA, ET","","","143.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","10.5",",Q,31,","0.0",",,Q,31,+","33.5",",Q,16,","","","0.0",",Q","0.0",",,,Q","22.95",",Q","31.21",",,,Q","14.69",",,,Q"
"ET000063453","1954-09","8.87","39.9","930.0","METEHARA, ET","","","217.0",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","17.5",",Q,20,","15.7",",,Q,08,","33.6",",Q,22,","","","0.0",",Q","57.0",",,,Q","25.57",",Q","31.63",",,,Q","19.51",",,,Q"
"ET000063453","1954-10","8.87","39.9","930.0","METEHARA, ET","","","197.4",",Q","4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","14.2",",Q,21,","40.8",",,Q,06,","34.1",",Q,30,","","","0.0",",Q","54.3",",,,Q","24.70",",Q","32.16",",,,Q","17.24",",,,Q"
"ET000063453","1954-11","8.87","39.9","930.0","METEHARA, ET","","","155.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","12.0",",Q,23,+","0.0",",,Q,30,+","34.0",",Q,22,","","","0.0",",Q","0.0",",,,Q","23.50",",Q","31.86",",,,Q","15.14",",,,Q"
"ET000063453","1954-12","8.87","39.9","930.0","METEHARA, ET","","","131.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","11.0",",Q,03,","0.0",",,Q,31,+","33.0",",Q,12,","","","0.0",",Q","0.0",",,,Q","22.58",",Q","30.88",",,,Q","14.29",",,,Q"
"ET000063453","1955-01","8.87","39.9","930.0","METEHARA, ET","143.1","Q","143.1",",Q","4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","14.5",",Q,13,+","29.8",",,Q,01,","32.8",",Q,17,","","","0.0",",Q","54.8",",,,Q","22.95",",Q","29.65",",,,Q","16.25",",,,Q"
"ET000063453","1955-02","8.87","39.9","930.0","METEHARA, ET","258.9","Q","115.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","11.2",",Q,28,","0.0",",,Q,28,+","33.7",",Q,19,","","","0.0",",Q","0.0",",,,Q","22.47",",Q","31.45",",,,Q","13.49",",,,Q"
"ET000063453","1955-05","8.87","39.9","930.0","METEHARA, ET","","","316.1","2,Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","29","2,Q","28","2,Q","10.0",",Q,03,+","13.5",",,Q,05,","40.1","2,Q,12,","","","0.0","2,Q","23.8",",,,Q","28.89","2,Q","37.74","2,,,Q","20.04",",,,Q"
"ET000063453","1955-06","8.87","39.9","930.0","METEHARA, ET","","","381.2",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","20.2",",Q,13,","6.5",",,Q,07,","40.6",",Q,03,","","","0.0",",Q","10.2",",,,Q","31.04",",Q","38.37",",,,Q","23.70",",,,Q"
"ET000063453","1955-07","8.87","39.9","930.0","METEHARA, ET","","","312.4",",Q","15",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","17.5",",Q,25,","26.6",",,Q,23,","39.5",",Q,03,","0.0","Q","0.0",",Q","120.2",",,,Q","28.41",",Q","35.88",",,,Q","20.95",",,,Q"
"ET000063453","1955-08","8.87","39.9","930.0","METEHARA, ET","","","183.8",",Q","18",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","16.5",",Q,25,","59.5",",,Q,25,","35.1",",Q,03,","0.0","Q","0.0",",Q","227.3",",,,Q","24.26",",Q","30.05",",,,Q","18.48",",,,Q"
"ET000063453","1955-09","8.87","39.9","930.0","METEHARA, ET","","","207.1",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","16.6",",Q,24,","14.0",",,Q,17,","34.0",",Q,10,","0.0","Q","0.0",",Q","55.6",",,,Q","25.24",",Q","32.05",",,,Q","18.42",",,,Q"
"ET000063453","1955-10","8.87","39.9","930.0","METEHARA, ET","","","206.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","13.3",",Q,24,","1.9",",,Q,10,","34.5",",Q,24,+","0.0","Q","0.0",",Q","1.9",",,,Q","25.00",",Q","33.39",",,,Q","16.60",",,,Q"
"ET000063453","1955-11","8.87","39.9","930.0","METEHARA, ET","","","149.1",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","11.6",",Q,22,+","7.0",",,Q,26,+","35.1",",Q,08,","0.0","Q","0.0",",Q","19.2",",,,Q","23.30",",Q","31.72",",,,Q","14.89",",,,Q"
"ET000063453","1955-12","8.87","39.9","930.0","METEHARA, ET","","","149.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","11.0",",Q,29,","2.5",",,Q,15,","36.0",",Q,04,","0.0","Q","0.0",",Q","3.3",",,,Q","23.16",",Q","30.68",",,,Q","15.64",",,,Q"
"ET000063453","1956-01","8.87","39.9","930.0","METEHARA, ET","116.2","Q","116.2",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","11.2",",Q,27,","44.0",",,Q,16,","33.4",",Q,13,","0.0","Q","0.0",",Q","46.0",",,,Q","22.08",",Q","28.97",",,,Q","15.19",",,,Q"
"ET000063453","1956-02","8.87","39.9","930.0","METEHARA, ET","258.1","Q","141.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","17",",Q","11.5",",Q,27,","0.0",",,Q,29,+","37.2",",Q,29,","0.0","Q","0.0",",Q","0.0",",,,Q","23.23",",Q","32.32",",,,Q","14.13",",,,Q"
"ET000063453","1956-03","8.87","39.9","930.0","METEHARA, ET","539.8","Q","281.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","16.5",",Q,16,+","12.0",",,Q,30,","37.0",",Q,28,+","0.0","Q","0.0",",Q","12.7",",,,Q","27.42",",Q","35.76",",,,Q","19.08",",,,Q"
"ET000063453","1956-04","8.87","39.9","930.0","METEHARA, ET","768.3","Q","228.5",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","12.1",",Q,30,","32.0",",,Q,17,","36.1",",Q,04,","0.0","Q","0.0",",Q","66.6",",,,Q","25.95",",Q","32.80",",,,Q","19.10",",,,Q"
"ET000063453","1956-05","8.87","39.9","930.0","METEHARA, ET","1062.5","Q","294.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.5",",Q,07,","0.0",",,Q,31,+","37.6",",Q,27,","0.0","Q","0.0",",Q","0.0",",,,Q","27.82",",Q","36.16",",,,Q","19.49",",,,Q"
"ET000063453","1956-06","8.87","39.9","930.0","METEHARA, ET","1367.5","Q","305.0",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","17.6",",Q,23,","18.0",",,Q,30,","37.5",",Q,18,","0.0","Q","0.0",",Q","43.0",",,,Q","28.50",",Q","35.40",",,,Q","21.60",",,,Q"
"ET000063453","1956-07","8.87","39.9","930.0","METEHARA, ET","1574.6","Q","207.1",",Q","15",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","15.5",",Q,03,","21.5",",,Q,10,","34.5",",Q,01,","0.0","Q","0.0",",Q","140.9",",,,Q","25.01",",Q","31.31",",,,Q","18.72",",,,Q"
"ET000063453","1956-08","8.87","39.9","930.0","METEHARA, ET","1780.1","Q","205.5",",Q","18",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","17.5",",Q,23,","18.5",",,Q,13,","35.0",",Q,12,","0.0","Q","0.0",",Q","94.5",",,,Q","24.96",",Q","31.11",",,,Q","18.82",",,,Q"
"ET000063453","1956-09","8.87","39.9","930.0","METEHARA, ET","2005.5","Q","225.4",",Q","19",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","16.7",",Q,03,","8.6",",,Q,24,","35.6",",Q,17,","0.0","Q","0.0",",Q","55.5",",,,Q","25.85",",Q","33.24",",,,Q","18.46",",,,Q"
"ET000063453","1956-10","8.87","39.9","930.0","METEHARA, ET","2205.6","Q","200.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","14.0",",Q,25,","5.2",",,Q,04,","38.5",",Q,05,","0.0","Q","0.0",",Q","15.9",",,,Q","24.79",",Q","32.06",",,,Q","17.51",",,,Q"
"ET000063453","1956-11","8.87","39.9","930.0","METEHARA, ET","2309.0","Q","103.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","9.3",",Q,25,","3.0",",,Q,10,","33.0",",Q,08,","0.0","Q","0.0",",Q","4.6",",,,Q","21.78",",Q","30.20",",,,Q","13.36",",,,Q"
"ET000063453","1956-12","8.87","39.9","930.0","METEHARA, ET","2426.1","Q","117.1",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","10.9",",Q,09,","8.0",",,Q,12,","32.2",",Q,10,","0.0","Q","0.0",",Q","11.7",",,,Q","22.11",",Q","30.16",",,,Q","14.06",",,,Q"
"ET000063453","1957-01","8.87","39.9","930.0","METEHARA, ET","148.3","Q","148.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","11.7",",Q,31,","3.0",",,Q,27,","34.7",",Q,09,","0.0","Q","0.0",",Q","3.5",",,,Q","23.12",",Q","31.38",",,,Q","14.85",",,,Q"
"ET000063453","1957-02","8.87","39.9","930.0","METEHARA, ET","292.8","Q","144.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","11",",Q","11.8",",Q,10,","10.0",",,Q,27,","34.0",",Q,20,+","0.0","Q","0.0",",Q","15.7",",,,Q","23.49",",Q","31.00",",,,Q","15.99",",,,Q"
"ET000063453","1957-03","8.87","39.9","930.0","METEHARA, ET","489.8","Q","197.0",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","16.3",",Q,16,","40.0",",,Q,10,","35.5",",Q,20,","0.0","Q","0.0",",Q","145.8",",,,Q","24.69",",Q","31.33",",,,Q","18.05",",,,Q"
"ET000063453","1957-04","8.87","39.9","930.0","METEHARA, ET","713.4","Q","223.6",",Q","8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","15.6",",Q,12,","33.5",",,Q,11,","35.6",",Q,17,+","0.0","Q","0.0",",Q","69.0",",,,Q","25.79",",Q","32.66",",,,Q","18.91",",,,Q"
"ET000063453","1957-05","8.87","39.9","930.0","METEHARA, ET","977.9","Q","264.5",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","17.0",",Q,05,","23.7",",,Q,27,","37.0",",Q,24,","0.0","Q","0.0",",Q","44.3",",,,Q","26.86",",Q","34.73",",,,Q","19.00",",,,Q"
"ET000063453","1957-06","8.87","39.9","930.0","METEHARA, ET","1284.9","Q","307.0",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","18.3",",Q,16,+","7.5",",,Q,01,","38.8",",Q,04,","0.0","Q","0.0",",Q","15.9",",,,Q","28.57",",Q","36.53",",,,Q","20.60",",,,Q"
"ET000063453","1957-07","8.87","39.9","930.0","METEHARA, ET","1542.4","Q","257.5",",Q","13",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","17.8",",Q,05,","14.7",",,Q,29,","37.0",",Q,02,+","0.0","Q","0.0",",Q","96.4",",,,Q","26.64",",Q","33.80",",,,Q","19.48",",,,Q"
"ET000063453","1957-08","8.87","39.9","930.0","METEHARA, ET","1775.7","Q","233.3",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","17.2",",Q,08,","57.0",",,Q,08,","35.0",",Q,24,+","0.0","Q","0.0",",Q","119.1",",,,Q","25.86",",Q","32.64",",,,Q","19.08",",,,Q"
"ET000063453","1957-09","8.87","39.9","930.0","METEHARA, ET","2029.0","Q","253.3",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","15.7",",Q,22,","8.7",",,Q,02,+","37.7",",Q,30,","0.0","Q","0.0",",Q","44.4",",,,Q","26.78",",Q","34.84",",,,Q","18.72",",,,Q"
"ET000063453","1957-10","8.87","39.9","930.0","METEHARA, ET","2243.7","Q","214.7",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","11.6",",Q,11,","5.5",",,Q,19,","36.7",",Q,03,","0.0","Q","0.0",",Q","15.3",",,,Q","25.26",",Q","34.05",",,,Q","16.46",",,,Q"
"ET000063453","1957-11","8.87","39.9","930.0","METEHARA, ET","2443.5","Q","199.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","12.9",",Q,08,","0.6",",,Q,24,","34.3",",Q,19,+","0.0","Q","0.0",",Q","0.9",",,,Q","24.99",",Q","33.08",",,,Q","16.90",",,,Q"
"ET000063453","1957-12","8.87","39.9","930.0","METEHARA, ET","2580.2","Q","136.7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","10.7",",Q,20,","1.3",",,Q,09,","34.0",",Q,08,","0.0","Q","0.0",",Q","2.4",",,,Q","22.74",",Q","31.07",",,,Q","14.42",",,,Q"
"ET000063453","1958-01","8.87","39.9","930.0","METEHARA, ET","146.2","Q","146.2",",Q","11",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","12.6",",Q,01,","69.0",",,Q,30,","34.6",",Q,07,","0.6","Q","0.6",",Q","147.8",",,,Q","23.03",",Q","29.63",",,,Q","16.43",",,,Q"
"ET000063453","1958-02","8.87","39.9","930.0","METEHARA, ET","278.2","Q","132.0",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","5",",Q","13.0",",Q,21,","40.4",",,Q,08,","35.5",",Q,10,","0.6","Q","0.0",",Q","84.9",",,,Q","23.05",",Q","28.96",",,,Q","17.14",",,,Q"
"ET000063453","1958-03","8.87","39.9","930.0","METEHARA, ET","471.5","Q","193.3","2,Q","2",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","25","1,Q","11.5","1,Q,04,","23.0",",,Q,31,","37.5","1,Q,23,","0.6","Q","0.0","1,Q","45.0",",,,Q","25.09","2,Q","33.33","1,,,Q","16.85","1,,,Q"
"ET000063453","1958-04","8.87","39.9","930.0","METEHARA, ET","730.3","Q","258.8",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","16.5",",Q,27,","7.0",",,Q,07,","38.0",",Q,29,","0.6","Q","0.0",",Q","9.0",",,,Q","26.96",",Q","34.99",",,,Q","18.93",",,,Q"
"ET000063453","1958-05","8.87","39.9","930.0","METEHARA, ET","1034.5","Q","304.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","15.4",",Q,06,","0.0",",,Q,31,+","39.6",",Q,16,","0.6","Q","0.0",",Q","0.0",",,,Q","28.15",",Q","37.36",",,,Q","18.93",",,,Q"
"ET000063453","1958-06","8.87","39.9","930.0","METEHARA, ET","1322.8","Q","288.3",",Q","14",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","17.2",",Q,11,","10.2",",,Q,02,","38.4",",Q,15,","0.6","Q","0.0",",Q","56.7",",,,Q","27.94",",Q","35.88",",,,Q","20.01",",,,Q"
"ET000063453","1958-07","8.87","39.9","930.0","METEHARA, ET","1549.2","Q","226.4",",Q","17",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","17.3",",Q,17,","27.6",",,Q,28,","36.6",",Q,01,","0.0","Q","0.0",",Q","168.6",",,,Q","25.64",",Q","32.12",",,,Q","19.15",",,,Q"
"ET000063453","1958-08","8.87","39.9","930.0","METEHARA, ET","1729.2","Q","180.0","1,Q","17",",Q","14",",Q","6",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","7",",Q","15.2","1,Q,07,","55.5",",,Q,09,","33.6",",Q,29,","0.0","Q","0.0",",Q","309.2",",,,Q","24.38","1,Q","30.56",",,,Q","18.20","1,,,Q"
"ET000063453","1958-09","8.87","39.9","930.0","METEHARA, ET","","","","","8",",Q","6",",Q","0",",Q","","","","","0",",Q","30",",Q","22",",Q","","","14.3",",,Q,11,","35.6",",Q,09,","","","","","55.8",",,,Q","","","32.74",",,,Q","",""
"ET000063453","1958-10","8.87","39.9","930.0","METEHARA, ET","","","210.9",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","13.5",",Q,20,","4.5",",,Q,02,","35.5",",Q,15,+","","","0.0",",Q","7.5",",,,Q","25.14",",Q","33.68",",,,Q","16.60",",,,Q"
"ET000063453","1958-12","8.87","39.9","930.0","METEHARA, ET","","","160.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","9","1,Q","11.0","1,Q,30,","0.0",",,Q,31,+","34.4","1,Q,01,","","","0.0","1,Q","0.0",",,,Q","23.67","1,Q","30.96","1,,,Q","16.37","1,,,Q"
"ET000063453","1959-01","8.87","39.9","930.0","METEHARA, ET","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.0",",,Q,23,","","","","","","","11.0",",,,Q","","","","","",""
"ET000063453","1959-02","8.87","39.9","930.0","METEHARA, ET","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","6.5",",,Q,26,","","","","","","","10.6",",,,Q","","","","","",""
"ET000063453","1959-03","8.87","39.9","930.0","METEHARA, ET","","","164.8",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","9.1",",Q,29,","34.5",",,Q,26,","37.1",",Q,21,+","","","0.0",",Q","38.0",",,,Q","23.65",",Q","34.11",",,,Q","13.19",",,,Q"
"ET000063453","1959-04","8.87","39.9","930.0","METEHARA, ET","","","161.3","3,Q","5",",Q","3",",Q","0",",Q","0","3,Q","0","3,Q","0","3,Q","27","3,Q","27","3,Q","10.7","3,Q,01,","5.5",",,Q,19,","37.5","3,Q,12,","","","0.0","3,Q","14.7",",,,Q","24.31","3,Q","35.84","3,,,Q","12.77","3,,,Q"
"ET000063453","1959-05","8.87","39.9","930.0","METEHARA, ET","","","299.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","13.6",",Q,01,","3.6",",,Q,17,+","39.0",",Q,30,+","","","0.0",",Q","9.7",",,,Q","28.00",",Q","36.92",",,,Q","19.07",",,,Q"
"ET000063453","1959-06","8.87","39.9","930.0","METEHARA, ET","","","329.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","17.8",",Q,30,","11.8",",,Q,29,","38.5",",Q,04,+","","","0.0",",Q","13.3",",,,Q","29.32",",Q","36.91",",,,Q","21.73",",,,Q"
