"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942002","1941-05","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","2",",I","1",",I","0",",I","3.0",",,I,07,","4.5",",,,I"
"BR001942002","1941-06","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR001942002","1941-07","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","3",",I","3",",I","1",",I","43.2",",,I,19,","64.2",",,,I"
"BR001942002","1941-08","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","3",",I","2",",I","1",",I","32.8",",,I,18,","36.1",",,,I"
"BR001942002","1941-09","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","11",",I","9",",I","1",",I","42.3",",,I,25,","112.0",",,,I"
"BR001942002","1941-10","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","10",",I","8",",I","2",",I","83.0",",,I,17,","189.2",",,,I"
"BR001942002","1941-11","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","7",",I","7",",I","2",",I","61.2",",,I,09,","151.9",",,,I"
"BR001942002","1941-12","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","8",",I","5",",I","0",",I","24.2",",,I,31,","75.0",",,,I"
"BR001942002","1942-01","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","16",",I","16",",I","6",",I","62.2",",,I,04,","370.2",",,,I"
"BR001942002","1942-02","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","10",",I","7",",I","3",",I","39.6",",,I,14,","159.0",",,,I"
"BR001942002","1942-03","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","10",",I","5",",I","1",",I","39.9",",,I,01,","82.3",",,,I"
"BR001942002","1942-04","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","5",",I","4",",I","1",",I","50.0",",,I,16,","82.5",",,,I"
"BR001942002","1942-05","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","5",",I","4",",I","0",",I","23.4",",,I,23,","44.0",",,,I"
"BR001942002","1942-06","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","2.8",",,,I"
"BR001942002","1942-07","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","3",",I","3",",I","0",",I","5.4",",,I,30,","10.7",",,,I"
"BR001942002","1942-10","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","8",",I","4",",I","0",",I","14.4",",,I,26,","42.4",",,,I"
"BR001942002","1942-11","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","15",",I","13",",I","3",",I","63.6",",,I,09,","236.4",",,,I"
"BR001942002","1942-12","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","19",",I","17",",I","6",",I","52.4",",,I,03,","413.1",",,,I"
"BR001942002","1943-01","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","15",",I","14",",I","4",",I","94.6",",,I,03,","384.5",",,,I"
"BR001942002","1943-02","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","8",",I","7",",I","4",",I","60.2",",,I,02,","209.6",",,,I"
"BR001942002","1943-03","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","12",",I","12",",I","2",",I","31.8",",,I,07,","157.1",",,,I"
"BR001942002","1943-04","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","9",",I","4",",I","0",",I","12.4",",,I,21,","40.7",",,,I"
"BR001942002","1943-05","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","1",",I","1",",I","0",",I","2.6",",,I,02,","2.6",",,,I"
"BR001942002","1943-06","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","8",",I","6",",I","0",",I","21.8",",,I,08,","75.5",",,,I"
"BR001942002","1943-07","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942002","1943-08","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","3",",I","2",",I","0",",I","6.2",",,I,03,","13.5",",,,I"
"BR001942002","1943-09","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001942002","1943-10","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","12",",I","11",",I","2",",I","25.4",",,I,24,+","123.7",",,,I"
"BR001942002","1943-11","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","13",",I","11",",I","0",",I","23.2",",,I,14,","117.6",",,,I"
"BR001942002","1943-12","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","21",",I","18",",I","6",",I","57.6",",,I,20,","384.7",",,,I"
"BR001942002","1944-01","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","7",",I","7",",I","0",",I","23.2",",,I,23,","90.6",",,,I"
"BR001942002","1944-02","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","10",",I","10",",I","3",",I","53.4",",,I,18,","220.5",",,,I"
"BR001942002","1944-03","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","13",",I","11",",I","4",",I","44.2",",,I,19,","224.7",",,,I"
"BR001942002","1944-04","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","9",",I","5",",I","2",",I","67.5",",,I,21,","161.4",",,,I"
"BR001942002","1944-05","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","2",",I","1",",I","0",",I","17.2",",,I,25,","19.3",",,,I"
"BR001942002","1944-06","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001942002","1944-07","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942002","1944-08","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942002","1944-09","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
"BR001942002","1944-10","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","10",",I","7",",I","2",",I","89.6",",,I,30,","191.4",",,,I"
"BR001942002","1944-11","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","5",",I","5",",I","2",",I","32.1",",,I,26,","98.3",",,,I"
"BR001942002","1944-12","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","10",",I","10",",I","4",",I","50.4",",,I,11,","204.7",",,,I"
"BR001942002","1945-01","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","14",",I","11",",I","1",",I","75.2",",,I,28,","175.4",",,,I"
"BR001942002","1945-02","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","8",",I","8",",I","2",",I","50.8",",,I,12,","186.0",",,,I"
"BR001942002","1945-03","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","9",",I","9",",I","3",",I","38.4",",,I,12,","191.4",",,,I"
"BR001942002","1945-04","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","7",",I","7",",I","0",",I","14.2",",,I,03,","60.7",",,,I"
"BR001942002","1945-05","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","2",",I","1",",I","0",",I","4.2",",,I,16,","6.6",",,,I"
"BR001942002","1945-06","-19.83","-42.32","505.0","BOM JESUS DO GALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
