"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058073","1957-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5","4,a","5","4,a","1","4,a","33.0","4,,a,26,","83.1",",a,,a"
"ASN00058073","1957-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","9",",a","9",",a","2",",a","27.9",",,a,08,","105.3",",,,a"
"ASN00058073","1957-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","2",",a","40.6",",,a,13,","77.4",",,,a"
"ASN00058073","1957-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","17.8",",,a,20,","17.8",",,,a"
"ASN00058073","1957-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058073","1957-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00058073","1957-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","1",",a","26.7",",,a,02,","50.8",",,,a"
"ASN00058073","1957-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","3",",a","1",",a","108.7",",,a,28,","136.1",",,,a"
"ASN00058073","1957-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058073","1957-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","1",",a","29.7",",,a,30,","62.5",",,,a"
"ASN00058073","1957-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","2",",a","27.4",",,a,06,","54.3",",,,a"
"ASN00058073","1957-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","0",",a","5.3",",,a,10,+","18.0",",,,a"
"ASN00058073","1958-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","2",",a","40.6",",,a,13,","123.7",",,,a"
"ASN00058073","1958-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","2",",a","50.8",",,a,02,","113.2",",,,a"
"ASN00058073","1958-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","2",",a","29.7",",,a,14,","81.7",",,,a"
"ASN00058073","1958-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","9",",a","9",",a","1",",a","25.4",",,a,09,","113.7",",,,a"
"ASN00058073","1958-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","1",",a","0",",a","8.6",",,a,15,","10.1",",,,a"
"ASN00058073","1958-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","13",",a","11",",a","0",",a","15.2",",,a,02,","73.2",",,,a"
"ASN00058073","1958-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058073","1958-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","24.1",",,a,09,","86.3",",,,a"
"ASN00058073","1958-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","25.4",",,,a"
"ASN00058073","1958-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","3",",a","0",",a","16.5",",,a,15,","43.2",",,,a"
"ASN00058073","1958-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","5",",a","0",",a","24.4",",,a,11,","52.2",",,,a"
"ASN00058073","1958-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","13",",a","12",",a","4",",a","47.8",",,a,03,","242.6",",,,a"
"ASN00058073","1959-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","12",",a","12",",a","4",",a","167.1",",,a,22,","324.1",",,,a"
"ASN00058073","1959-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","2",",a","170.7",",,a,18,","303.9",",,,a"
"ASN00058073","1959-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","11",",a","10",",a","4",",a","88.9",",,a,17,","281.0",",,,a"
"ASN00058073","1959-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","2",",a","2",",a","40.6",",,a,03,","74.2",",,,a"
"ASN00058073","1959-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00058073","1959-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","1",",a","25.4",",,a,05,","29.2",",,,a"
"ASN00058073","1959-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","14.0",",,a,21,+","58.5",",,,a"
"ASN00058073","1959-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","0",",a","8.9",",,a,28,","25.3",",,,a"
"ASN00058073","1959-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","7",",a","1",",a","41.4",",,a,10,","112.4",",,,a"
"ASN00058073","1959-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","27.7",",,a,21,","50.6",",,,a"
"ASN00058073","1959-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","5",",a","4",",a","63.5",",,a,12,","210.2",",,,a"
"ASN00058073","1959-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","11",",a","11",",a","3",",a","73.9",",,a,08,","291.3",",,,a"
"ASN00058073","1960-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","25.9",",,a,19,","33.5",",,,a"
"ASN00058073","1960-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","21.3",",,a,15,","21.3",",,,a"
"ASN00058073","1960-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","50.8",",,a,02,","68.6",",,,a"
"ASN00058073","1960-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058073","1960-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","23.9",",,a,27,","49.8",",,,a"
"ASN00058073","1960-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","16.5",",,a,22,","24.1",",,,a"
"ASN00058073","1960-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","17.8",",,,a"
"ASN00058073","1960-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","12.7",",,a,03,","18.0",",,,a"
"ASN00058073","1960-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","2",",a","0",",a","4.3",",,a,23,","7.6",",,,a"
"ASN00058073","1960-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","4",",a","0",",a","16.5",",,a,22,","42.4",",,,a"
"ASN00058073","1960-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","4",",a","0",",a","24.1",",,a,22,","44.1",",,,a"
"ASN00058073","1960-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","7",",a","1",",a","27.9",",,a,03,","79.7",",,,a"
"ASN00058073","1961-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","21.6",",,a,14,","34.3",",,,a"
"ASN00058073","1961-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","12",",a","11",",a","4",",a","82.6",",,a,19,","308.5",",,,a"
"ASN00058073","1961-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","0",",a","15.2",",,a,13,","41.9",",,,a"
"ASN00058073","1961-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","2",",a","50.8",",,a,02,","101.3",",,,a"
"ASN00058073","1961-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","25.4",",,a,27,","59.1",",,,a"
"ASN00058073","1961-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058073","1961-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","1",",a","27.7",",,a,01,","75.0",",,,a"
"ASN00058073","1961-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","12.7",",,a,13,","49.2",",,,a"
"ASN00058073","1961-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","2",",a","40.6",",,a,08,","98.6",",,,a"
"ASN00058073","1961-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","11",",a","11",",a","2",",a","45.7",",,a,17,","159.0",",,,a"
"ASN00058073","1961-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","3",",a","38.9",",,a,21,","127.0",",,,a"
"ASN00058073","1961-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","4",",a","65.5",",,a,16,","196.5",",,,a"
"ASN00058073","1962-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","13",",a","13",",a","3",",a","69.6",",,a,10,","268.0",",,,a"
"ASN00058073","1962-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","1",",a","48.3",",,a,06,","93.0",",,,a"
"ASN00058073","1962-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","2",",a","38.1",",,a,12,","121.8",",,,a"
"ASN00058073","1962-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","3",",a","157.5",",,a,08,","330.7",",,,a"
"ASN00058073","1962-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","1",",a","25.4",",,a,12,","70.9",",,,a"
