"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0118","2008-02","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,29,+","18.3","1,,N,01,","57.5","1,,,N","0","1,,,N"
"US1ORLA0118","2008-03","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","21","2,N","16","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.0","2,,N,18,","117.2","2,,,N","0","2,,,N"
"US1ORLA0118","2008-04","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1ORLA0118","2008-05","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.9","4,,N,29,","21.9","1,a,,N","0","4,,,N"
"US1ORLA0118","2008-06","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","18.6",",a,,N","",""
"US1ORLA0118","2008-07","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1ORLA0118","2008-08","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","20.4","3,a,,N","",""
"US1ORLA0118","2008-09","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.6","2,,N,22,","10.9","2,,,N","0","2,,,N"
"US1ORLA0118","2009-01","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","12","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,08,","40.0","5,,,N","",""
"US1ORLA0118","2009-02","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","10","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,24,","102.1","2,a,,N","",""
"US1ORLA0118","2009-03","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","19","2,N","9","2,N","0","2,N","","","","","16.8","2,,N,16,","88.8",",a,,N","",""
"US1ORLA0118","2009-04","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","15","4,N","6","4,N","0","4,N","","","","","5.3","4,,N,10,","34.2","4,,,N","",""
"US1ORLA0118","2009-05","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","12","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,05,","82.1","3,,,N","",""
"US1ORLA0118","2009-06","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","23.7","3,a,,N","",""
"US1ORLA0118","2009-07","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","2","5,N","1","5,N","0","5,N","","","","","14.5","5,,N,13,","15.3","5,,,N","",""
"US1ORLA0118","2009-08","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","4.1","4,a,,N","",""
"US1ORLA0118","2009-09","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","29.4","2,a,,N","",""
"US1ORLA0118","2010-01","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","23","3,N","16","3,N","0","3,N","","","","","21.3","3,,N,01,","154.4","1,a,,N","",""
"US1ORLA0118","2010-02","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","91.0","2,a,,N","",""
"US1ORLA0118","2010-03","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","16","5,N","11","5,N","1","5,N","","","","","36.3","5,,N,30,","141.0","3,a,,N","",""
"US1ORLA0118","2010-04","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","20","2,N","15","2,N","1","2,N","","","","","28.7","2,,N,27,","143.3","2,,,N","",""
"US1ORLA0118","2010-07","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,02,","0.3","3,a,,N","",""
"US1ORLA0118","2010-09","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","74.9","4,a,,N","",""
"US1ORLA0118","2010-11","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","22","5,N","16","5,N","1","5,N","","","","","32.3","5,,N,18,","138.3","2,a,,N","",""
"US1ORLA0118","2010-12","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","220.4","1,a,,N","",""
"US1ORLA0118","2011-01","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","62.9",",a,,N","",""
"US1ORLA0118","2011-02","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","13","4,N","6","4,N","1","4,N","","","","","42.4","4,,N,15,","83.1","4,,,N","",""
"US1ORLA0118","2011-03","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","170.2","3,a,,N","",""
"US1ORLA0118","2011-04","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","18","5,N","12","5,N","0","5,N","","","","","20.1","5,,N,17,","130.7","1,a,,N","",""
"US1ORLA0118","2011-05","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","80.6","5,a,,N","",""
"US1ORLA0118","2012-02","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","103.7","5,a,,N","",""
"US1ORLA0118","2012-03","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","20","3,N","14","3,N","5","3,N","","","","","45.2","3,,N,21,","287.2","3,,,N","",""
"US1ORLA0118","2012-04","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","17","5,N","13","5,N","0","5,N","","","","","17.5","5,,N,11,","113.7","3,a,,N","",""
"US1ORLA0118","2012-05","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","8","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,25,","49.7","5,,,N","",""
"US1ORLA0118","2012-12","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","177.8","4,a,,N","",""
"US1ORLA0118","2015-03","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","13","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,15,","72.7","4,,,N","",""
"US1ORLA0118","2015-04","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","67.5","4,a,,N","",""
"US1ORLA0118","2015-11","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","20","4,N","11","4,N","0","4,N","","","","","17.3","4,,N,01,","118.8","4,,,N","",""
"US1ORLA0118","2015-12","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","286.7","3,a,,N","",""
"US1ORLA0118","2016-01","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","170.0",",a,,N","",""
"US1ORLA0118","2016-02","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","69.6","4,a,,N","",""
"US1ORLA0118","2016-03","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","137.2","5,a,,N","",""
"US1ORLA0118","2017-02","44.0686","-123.066","129.2","EUGENE 2.5 ENE, OR US","","","","","","","","","","","","","212.3","4,a,,N","",""
