"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010400","1938-01","23.02","91.73","31.0","SABROOM, IN","2",",I","1",",I","0",",I","5.3",",,I,16,","6.6",",,,I"
"IN021010400","1938-02","23.02","91.73","31.0","SABROOM, IN","2",",I","2",",I","0",",I","11.9",",,I,16,","14.4",",,,I"
"IN021010400","1938-03","23.02","91.73","31.0","SABROOM, IN","3",",I","3",",I","0",",I","19.1",",,I,13,","48.8",",,,I"
"IN021010400","1938-04","23.02","91.73","31.0","SABROOM, IN","3",",I","3",",I","0",",I","12.2",",,I,23,","28.3",",,,I"
"IN021010400","1938-05","23.02","91.73","31.0","SABROOM, IN","19",",I","18",",I","6",",I","69.9",",,I,28,","382.1",",,,I"
"IN021010400","1938-06","23.02","91.73","31.0","SABROOM, IN","18",",I","15",",I","5",",I","105.4",",,I,26,","397.9",",,,I"
"IN021010400","1938-07","23.02","91.73","31.0","SABROOM, IN","15",",I","14",",I","2",",I","27.7",",,I,26,","212.5",",,,I"
"IN021010400","1938-08","23.02","91.73","31.0","SABROOM, IN","11",",I","11",",I","7",",I","139.7",",,I,31,","484.5",",,,I"
"IN021010400","1938-09","23.02","91.73","31.0","SABROOM, IN","10",",I","10",",I","5",",I","85.9",",,I,01,","337.0",",,,I"
"IN021010400","1938-10","23.02","91.73","31.0","SABROOM, IN","7",",I","7",",I","2",",I","47.5",",,I,13,","151.4",",,,I"
"IN021010400","1938-11","23.02","91.73","31.0","SABROOM, IN","4",",I","4",",I","2",",I","79.2",",,I,10,","161.0",",,,I"
"IN021010400","1938-12","23.02","91.73","31.0","SABROOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010400","1939-01","23.02","91.73","31.0","SABROOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010400","1939-02","23.02","91.73","31.0","SABROOM, IN","3",",I","3",",I","1",",I","26.7",",,I,19,","33.0",",,,I"
"IN021010400","1939-03","23.02","91.73","31.0","SABROOM, IN","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"IN021010400","1939-04","23.02","91.73","31.0","SABROOM, IN","5",",I","5",",I","3",",I","43.7",",,I,09,","144.6",",,,I"
"IN021010400","1939-05","23.02","91.73","31.0","SABROOM, IN","10",",I","10",",I","1",",I","54.6",",,I,28,","186.8",",,,I"
"IN021010400","1939-06","23.02","91.73","31.0","SABROOM, IN","12",",I","11",",I","2",",I","86.9",",,I,20,","219.3",",,,I"
"IN021010400","1939-07","23.02","91.73","31.0","SABROOM, IN","21",",I","21",",I","11",",I","127.5",",,I,29,","699.3",",,,I"
"IN021010400","1939-08","23.02","91.73","31.0","SABROOM, IN","14",",I","12",",I","5",",I","91.9",",,I,02,","383.1",",,,I"
"IN021010400","1939-09","23.02","91.73","31.0","SABROOM, IN","11",",I","11",",I","3",",I","62.5",",,I,08,","252.8",",,,I"
"IN021010400","1939-10","23.02","91.73","31.0","SABROOM, IN","5",",I","5",",I","0",",I","23.4",",,I,06,","80.0",",,,I"
"IN021010400","1939-11","23.02","91.73","31.0","SABROOM, IN","2",",I","2",",I","1",",I","39.4",",,I,29,","54.1",",,,I"
"IN021010400","1939-12","23.02","91.73","31.0","SABROOM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN021010400","1940-01","23.02","91.73","31.0","SABROOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010400","1940-02","23.02","91.73","31.0","SABROOM, IN","6",",I","4",",I","1",",I","54.6",",,I,26,","111.8",",,,I"
"IN021010400","1940-03","23.02","91.73","31.0","SABROOM, IN","11",",I","11",",I","1",",I","55.4",",,I,01,","135.0",",,,I"
"IN021010400","1940-04","23.02","91.73","31.0","SABROOM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN021010400","1940-05","23.02","91.73","31.0","SABROOM, IN","15",",I","15",",I","5",",I","121.9",",,I,24,","427.5",",,,I"
"IN021010400","1940-06","23.02","91.73","31.0","SABROOM, IN","24",",I","18",",I","7",",I","86.4",",,I,19,","473.4",",,,I"
"IN021010400","1940-07","23.02","91.73","31.0","SABROOM, IN","18",",I","18",",I","4",",I","64.3",",,I,14,","303.6",",,,I"
"IN021010400","1940-08","23.02","91.73","31.0","SABROOM, IN","20",",I","19",",I","4",",I","42.2",",,I,25,","247.3",",,,I"
"IN021010400","1940-09","23.02","91.73","31.0","SABROOM, IN","19",",I","19",",I","10",",I","187.5",",,I,05,","749.8",",,,I"
"IN021010400","1940-10","23.02","91.73","31.0","SABROOM, IN","3","1,I","3","1,I","2","1,I","57.7","1,,I,23,","96.3","1,,,I"
"IN021010400","1940-11","23.02","91.73","31.0","SABROOM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN021010400","1940-12","23.02","91.73","31.0","SABROOM, IN","2",",I","1",",I","0",",I","8.4",",,I,22,","10.4",",,,I"
"IN021010400","1941-01","23.02","91.73","31.0","SABROOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010400","1941-02","23.02","91.73","31.0","SABROOM, IN","2",",I","2",",I","1",",I","55.9",",,I,17,","63.8",",,,I"
"IN021010400","1941-03","23.02","91.73","31.0","SABROOM, IN","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"IN021010400","1941-04","23.02","91.73","31.0","SABROOM, IN","11",",I","9",",I","4",",I","105.4",",,I,20,","299.8",",,,I"
"IN021010400","1941-05","23.02","91.73","31.0","SABROOM, IN","15",",I","14",",I","7",",I","105.4",",,I,08,","518.7",",,,I"
"IN021010400","1941-06","23.02","91.73","31.0","SABROOM, IN","23",",I","22",",I","8",",I","186.2",",,I,16,","819.3",",,,I"
"IN021010400","1941-07","23.02","91.73","31.0","SABROOM, IN","23",",I","20",",I","6",",I","69.1",",,I,03,","471.0",",,,I"
"IN021010400","1941-08","23.02","91.73","31.0","SABROOM, IN","20",",I","18",",I","4",",I","69.1",",,I,21,","317.3",",,,I"
"IN021010400","1941-09","23.02","91.73","31.0","SABROOM, IN","21",",I","21",",I","7",",I","56.6",",,I,06,","337.6",",,,I"
"IN021010400","1941-10","23.02","91.73","31.0","SABROOM, IN","9",",I","8",",I","2",",I","48.8",",,I,11,","166.1",",,,I"
"IN021010400","1941-11","23.02","91.73","31.0","SABROOM, IN","1",",I","1",",I","1",",I","29.5",",,I,20,","29.5",",,,I"
"IN021010400","1941-12","23.02","91.73","31.0","SABROOM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010400","1942-01","23.02","91.73","31.0","SABROOM, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN021010400","1942-02","23.02","91.73","31.0","SABROOM, IN","1",",I","1",",I","0",",I","22.9",",,I,16,","22.9",",,,I"
