"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0068","2003-08","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","5","3,N","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","52.1","3,,N,30,","79.5","3,,,N","0","3,,,N"
"US1COLR0068","2004-07","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","16",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,23,","77.4",",,,N","0",",,,N"
"US1COLR0068","2004-08","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","12",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","65.3",",,,N","0",",,,N"
"US1COLR0068","2004-09","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,22,","53.6",",,,N","0",",,,N"
"US1COLR0068","2004-10","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.4","1,,N,01,","34.4","1,,,N","0","1,,,N"
"US1COLR0068","2005-07","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,25,","16.6",",,,N","0",",,,N"
"US1COLR0068","2005-08","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,05,","35.4",",,,N","0",",,,N"
"US1COLR0068","2005-09","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,10,","8.8",",,,N","0",",,,N"
"US1COLR0068","2005-10","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,10,","70.7",",,,N","0",",,,N"
"US1COLR0068","2006-05","40.4193","-105.1097","1556.0","LOVELAND 2.4 NW, CO US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.1","4,,N,04,","18.1","4,,,N","0","4,,,N"
