"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048117","1887-09","-29.7","145.9",,"THE LAKE TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00048117","1887-10","-29.7","145.9",,"THE LAKE TANK, AS","3",",a","3",",a","0",",a","19.1",",,a,24,","35.6",",,,a"
"ASN00048117","1887-11","-29.7","145.9",,"THE LAKE TANK, AS","5",",a","5",",a","1",",a","63.5",",,a,28,","94.4",",,,a"
"ASN00048117","1887-12","-29.7","145.9",,"THE LAKE TANK, AS","6",",a","6",",a","1",",a","50.8",",,a,20,","107.9",",,,a"
"ASN00048117","1888-01","-29.7","145.9",,"THE LAKE TANK, AS","3",",a","3",",a","0",",a","19.1",",,a,05,","39.4",",,,a"
"ASN00048117","1888-02","-29.7","145.9",,"THE LAKE TANK, AS","7",",a","7",",a","1",",a","38.1",",,a,25,","77.0",",,,a"
"ASN00048117","1888-03","-29.7","145.9",,"THE LAKE TANK, AS","2",",a","1",",a","0",",a","10.9",",,a,01,","11.7",",,,a"
"ASN00048117","1888-04","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048117","1888-05","-29.7","145.9",,"THE LAKE TANK, AS","2",",a","2",",a","1",",a","25.4",",,a,04,","38.1",",,,a"
"ASN00048117","1888-06","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048117","1888-07","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048117","1888-08","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048117","1888-09","-29.7","145.9",,"THE LAKE TANK, AS","1",",a","1",",a","0",",a","21.6",",,a,22,","21.6",",,,a"
"ASN00048117","1888-10","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048117","1888-11","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048117","1888-12","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048117","1889-01","-29.7","145.9",,"THE LAKE TANK, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00048117","1889-02","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048117","1889-09","-29.7","145.9",,"THE LAKE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048117","1890-02","-29.7","145.9",,"THE LAKE TANK, AS","12",",a","6",",a","2",",a","34.5",",,a,20,","105.0",",,,a"
"ASN00048117","1890-03","-29.7","145.9",,"THE LAKE TANK, AS","9",",a","6",",a","1",",a","26.4",",,a,09,","67.3",",,,a"
"ASN00048117","1890-04","-29.7","145.9",,"THE LAKE TANK, AS","3",",a","2",",a","0",",a","22.9",",,a,09,","28.2",",,,a"
"ASN00048117","1890-05","-29.7","145.9",,"THE LAKE TANK, AS","5",",a","4",",a","0",",a","21.6",",,a,27,","44.9",",,,a"
"ASN00048117","1890-06","-29.7","145.9",,"THE LAKE TANK, AS","10",",a","9",",a","1",",a","31.8",",,a,02,","85.9",",,,a"
"ASN00048117","1890-11","-29.7","145.9",,"THE LAKE TANK, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00048117","1891-02","-29.7","145.9",,"THE LAKE TANK, AS","4",",a","4",",a","2",",a","25.4",",,a,23,+","82.6",",,,a"
"ASN00048117","1891-03","-29.7","145.9",,"THE LAKE TANK, AS","3",",a","3",",a","2",",a","114.3",",,a,31,","165.1",",,,a"
"ASN00048117","1891-04","-29.7","145.9",,"THE LAKE TANK, AS","2",",a","2",",a","1",",a","31.8",",,a,13,","44.5",",,,a"
"ASN00048117","1891-05","-29.7","145.9",,"THE LAKE TANK, AS","2",",a","2",",a","1",",a","25.4",",,a,28,","38.1",",,,a"
