"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017051800","1901-01","20.67","85.6","80.0","DHENKANAL, IN","3",",I","2",",I","0",",I","10.7",",,I,05,","21.7",",,,I"
"IN017051800","1901-02","20.67","85.6","80.0","DHENKANAL, IN","3",",I","2",",I","1",",I","96.0",",,I,13,","111.7",",,,I"
"IN017051800","1901-03","20.67","85.6","80.0","DHENKANAL, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN017051800","1901-04","20.67","85.6","80.0","DHENKANAL, IN","5",",I","3",",I","0",",I","8.1",",,I,23,","24.9",",,,I"
"IN017051800","1901-05","20.67","85.6","80.0","DHENKANAL, IN","5",",I","5",",I","1",",I","36.8",",,I,06,","87.6",",,,I"
"IN017051800","1901-06","20.67","85.6","80.0","DHENKANAL, IN","3",",I","3",",I","1",",I","27.9",",,I,14,","45.6",",,,I"
"IN017051800","1901-07","20.67","85.6","80.0","DHENKANAL, IN","18","1,I","16","1,I","8","1,I","83.8","1,,I,06,","402.1","1,,,I"
"IN017051800","1901-08","20.67","85.6","80.0","DHENKANAL, IN","23",",I","19",",I","5",",I","137.2",",,I,18,","505.9",",,,I"
"IN017051800","1901-09","20.67","85.6","80.0","DHENKANAL, IN","15",",I","9",",I","1",",I","30.5",",,I,24,","127.0",",,,I"
"IN017051800","1901-10","20.67","85.6","80.0","DHENKANAL, IN","5",",I","4",",I","1",",I","45.7",",,I,15,","74.3",",,,I"
"IN017051800","1901-11","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","1",",I","25.4",",,I,16,","63.5",",,,I"
"IN017051800","1901-12","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1902-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1902-02","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017051800","1902-03","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1902-04","20.67","85.6","80.0","DHENKANAL, IN","6",",I","5",",I","1",",I","80.8",",,I,17,","110.8",",,,I"
"IN017051800","1902-05","20.67","85.6","80.0","DHENKANAL, IN","11",",I","10",",I","1",",I","36.8",",,I,05,","127.5",",,,I"
"IN017051800","1902-06","20.67","85.6","80.0","DHENKANAL, IN","11",",I","11",",I","4",",I","47.2",",,I,25,","198.9",",,,I"
"IN017051800","1902-07","20.67","85.6","80.0","DHENKANAL, IN","20",",I","18",",I","5",",I","201.7",",,I,14,","605.7",",,,I"
"IN017051800","1902-08","20.67","85.6","80.0","DHENKANAL, IN","18",",I","18",",I","1",",I","129.5",",,I,24,","334.6",",,,I"
"IN017051800","1902-09","20.67","85.6","80.0","DHENKANAL, IN","12",",I","11",",I","2",",I","36.6",",,I,24,","156.4",",,,I"
"IN017051800","1902-10","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","15.0",",,I,25,","22.6",",,,I"
"IN017051800","1902-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1902-12","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","1",",I","31.8",",,I,21,","36.1",",,,I"
"IN017051800","1903-01","20.67","85.6","80.0","DHENKANAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017051800","1903-02","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","0",",I","14.5",",,I,21,","32.0",",,,I"
"IN017051800","1903-03","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1903-04","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN017051800","1903-05","20.67","85.6","80.0","DHENKANAL, IN","6",",I","4",",I","1",",I","29.2",",,I,28,","73.7",",,,I"
"IN017051800","1903-06","20.67","85.6","80.0","DHENKANAL, IN","8",",I","7",",I","2",",I","54.1",",,I,25,","142.6",",,,I"
"IN017051800","1903-07","20.67","85.6","80.0","DHENKANAL, IN","19",",I","17",",I","4",",I","78.7",",,I,23,","296.8",",,,I"
"IN017051800","1903-08","20.67","85.6","80.0","DHENKANAL, IN","20","1,I","19","1,I","3","1,I","81.5","1,,I,02,","258.5","1,,,I"
"IN017051800","1903-09","20.67","85.6","80.0","DHENKANAL, IN","21",",I","18",",I","5",",I","81.8",",,I,29,","301.8",",,,I"
"IN017051800","1903-10","20.67","85.6","80.0","DHENKANAL, IN","11",",I","11",",I","5",",I","71.1",",,I,30,","337.6",",,,I"
"IN017051800","1903-11","20.67","85.6","80.0","DHENKANAL, IN","4",",I","3",",I","0",",I","19.1",",,I,01,","51.4",",,,I"
"IN017051800","1903-12","20.67","85.6","80.0","DHENKANAL, IN","2",",I","0",",I","0",",I","1.0",",,I,01,","1.3",",,,I"
"IN017051800","1904-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1904-02","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","20.3",",,I,17,","23.3",",,,I"
"IN017051800","1904-03","20.67","85.6","80.0","DHENKANAL, IN","6",",I","5",",I","0",",I","17.8",",,I,05,","36.0",",,,I"
"IN017051800","1904-04","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1904-05","20.67","85.6","80.0","DHENKANAL, IN","5",",I","5",",I","3",",I","39.9",",,I,26,","114.9",",,,I"
