"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032686","1955-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,13,","3.8",",,C,13,","5.1",",,,C","51",",,,C"
"CA003032686","1955-02","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","11",",C","4",",C","0",",C","4",",C","89",",,C,08,","8.9",",,C,08,","25.8",",,,C","258",",,,C"
"CA003032686","1955-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","9",",C","2",",C","0",",C","2",",C","38",",,C,22,","3.8",",,C,22,","11.8",",,,C","118",",,,C"
"CA003032686","1955-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","1",",C","4",",C","241",",,C,18,","31.8",",,C,18,","53.4",",,,C","375",",,,C"
"CA003032686","1955-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","12",",C","8",",C","2",",C","2",",C","203",",,C,14,","39.4",",,C,14,","120.4",",,,C","355",",,,C"
"CA003032686","1955-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,25,","19.5",",,,C","0",",,,C"
"CA003032686","1955-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,02,","83.5",",,,C","0",",,,C"
"CA003032686","1955-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,27,","5.1",",,,C","0",",,,C"
"CA003032686","1955-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","0",",C","1",",C","102",",,C,21,","15.2",",,C,21,","25.4",",,,C","102",",,,C"
"CA003032686","1955-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,05,","11.7",",,,C","0",",,,C"
"CA003032686","1955-11","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","1",",C","0",",C","1",",C","56",",,C,26,","5.6",",,C,26,","11.5",",,,C","115",",,,C"
"CA003032686","1955-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,01,","5.1",",,C,01,","20.0",",,,C","195",",,,C"
"CA003032686","1956-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","3",",C","0",",C","3",",C","183",",,C,08,","18.3",",,C,08,","31.3",",,,C","305",",,,C"
"CA003032686","1956-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","5",",C","0",",C","4",",C","76",",,C,29,","7.6",",,C,29,","23.3",",,,C","208",",,,C"
"CA003032686","1956-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","5",",C","0",",C","1",",C","38",",,C,02,","11.4",",,C,11,","37.7",",,,C","38",",,,C"
"CA003032686","1956-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","4",",C","2",",C","0",",C","0",",,C,30,+","43.7",",,C,15,","94.2",",,,C","0",",,,C"
"CA003032686","1956-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,03,","60.4",",,,C","0",",,,C"
"CA003032686","1956-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,10,","101.6",",,,C","0",",,,C"
"CA003032686","1956-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,27,","8.1",",,C,21,","26.0",",,,C","0",",T,,C"
"CA003032686","1956-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","2",",C","89",",,C,27,","8.9",",,C,27,","18.1",",,,C","173",",,,C"
"CA003032686","1956-11","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,18,","0.8",",,C,18,","1.3",",,,C","13",",,,C"
"CA003032686","1956-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","89",",,C,03,","8.9",",,C,03,","22.4",",,,C","224",",,,C"
"CA003032686","1957-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","4",",C","0",",C","4",",C","51",",,C,20,+","5.1",",,C,20,+","24.3",",,,C","243",",,,C"
"CA003032686","1957-02","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,25,","10.2",",,C,25,","20.4",",,,C","204",",,,C"
"CA003032686","1957-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","9.2",",,,C","89",",,,C"
"CA003032686","1957-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","12",",C","4",",C","0",",C","2",",C","64",",,C,09,","10.7",",,C,24,","30.2",",,,C","146",",,,C"
"CA003032686","1957-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,13,","14.3",",,,C","0",",,,C"
"CA003032686","1957-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","15",",C","11",",C","2",",C","0",",C","0",",,C,30,+","53.1",",,C,20,","161.8",",,,C","0",",,,C"
"CA003032686","1957-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","12.9",",,,C","0",",,,C"
