"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086135","1953-01","-38.0333","145.6667",,"GARFIELD NORTH, AS","6",",a","4",",a","2",",a","46.5",",,a,15,","85.7",",,,a"
"ASN00086135","1953-02","-38.0333","145.6667",,"GARFIELD NORTH, AS","7","4,a","4","4,a","1","4,a","34.5","4,,a,06,","60.5",",a,,a"
"ASN00086135","1953-03","-38.0333","145.6667",,"GARFIELD NORTH, AS","6",",a","3",",a","0",",a","6.9",",,a,18,","16.9",",,,a"
"ASN00086135","1953-04","-38.0333","145.6667",,"GARFIELD NORTH, AS","6","5,a","2","5,a","0","5,a","8.9","5,,a,27,","44.3",",a,,a"
"ASN00086135","1953-05","-38.0333","145.6667",,"GARFIELD NORTH, AS","16",",a","8",",a","1",",a","42.7",",,a,20,","89.8",",,,a"
"ASN00086135","1953-06","-38.0333","145.6667",,"GARFIELD NORTH, AS","16","4,a","9","4,a","0","4,a","12.7","4,,a,21,","104.8",",a,,a"
"ASN00086135","1953-07","-38.0333","145.6667",,"GARFIELD NORTH, AS","18",",a","10",",a","0",",a","19.8",",,a,20,","79.5",",,,a"
"ASN00086135","1953-08","-38.0333","145.6667",,"GARFIELD NORTH, AS","","","","","","","","","102.1",",a,,a"
"ASN00086135","1953-09","-38.0333","145.6667",,"GARFIELD NORTH, AS","13","5,a","9","5,a","1","5,a","31.0","5,,a,30,","169.0",",a,,a"
"ASN00086135","1953-10","-38.0333","145.6667",,"GARFIELD NORTH, AS","13","3,a","9","3,a","1","3,a","85.1","3,,a,21,","199.9",",a,,a"
"ASN00086135","1953-11","-38.0333","145.6667",,"GARFIELD NORTH, AS","14",",a","10",",a","2",",a","60.2",",,a,09,","173.4",",,,a"
"ASN00086135","1953-12","-38.0333","145.6667",,"GARFIELD NORTH, AS","9","2,a","7","2,a","0","2,a","19.6","2,,a,07,","70.8",",a,,a"
"ASN00086135","1954-01","-38.0333","145.6667",,"GARFIELD NORTH, AS","7","2,a","3","2,a","0","2,a","12.2","2,,a,29,","38.8",",a,,a"
"ASN00086135","1954-02","-38.0333","145.6667",,"GARFIELD NORTH, AS","11","4,a","4","4,a","1","4,a","30.5","4,,a,03,","103.4",",a,,a"
"ASN00086135","1954-03","-38.0333","145.6667",,"GARFIELD NORTH, AS","7",",a","2",",a","0",",a","8.9",",,a,22,","18.3",",,,a"
"ASN00086135","1954-04","-38.0333","145.6667",,"GARFIELD NORTH, AS","9","2,a","5","2,a","2","2,a","38.9","2,,a,15,","97.0",",a,,a"
"ASN00086135","1954-05","-38.0333","145.6667",,"GARFIELD NORTH, AS","","","","","","","","","66.8",",a,,a"
"ASN00086135","1954-06","-38.0333","145.6667",,"GARFIELD NORTH, AS","13",",a","10",",a","1",",a","25.4",",,a,16,","112.3",",,,a"
"ASN00086135","1954-07","-38.0333","145.6667",,"GARFIELD NORTH, AS","9","4,a","4","4,a","0","4,a","13.5","4,,a,07,","51.6",",a,,a"
"ASN00086135","1954-08","-38.0333","145.6667",,"GARFIELD NORTH, AS","16",",a","10",",a","0",",a","23.9",",,a,24,","100.4",",,,a"
"ASN00086135","1954-09","-38.0333","145.6667",,"GARFIELD NORTH, AS","","","","","","","","","62.2",",a,,a"
"ASN00086135","1954-10","-38.0333","145.6667",,"GARFIELD NORTH, AS","12","3,a","8","3,a","1","3,a","26.2","3,,a,26,","110.7",",a,,a"
"ASN00086135","1954-11","-38.0333","145.6667",,"GARFIELD NORTH, AS","","","","","","","","","157.5",",a,,a"
"ASN00086135","1954-12","-38.0333","145.6667",,"GARFIELD NORTH, AS","10","2,a","4","2,a","1","2,a","37.3","2,,a,04,","85.8",",a,,a"
"ASN00086135","1955-01","-38.0333","145.6667",,"GARFIELD NORTH, AS","6",",a","1",",a","1",",a","30.0",",,a,29,","35.1",",,,a"
"ASN00086135","1955-02","-38.0333","145.6667",,"GARFIELD NORTH, AS","11",",a","7",",a","2",",a","35.6",",,a,15,","116.4",",,,a"
"ASN00086135","1955-03","-38.0333","145.6667",,"GARFIELD NORTH, AS","8",",a","4",",a","1",",a","25.9",",,a,05,","79.3",",,,a"
"ASN00086135","1955-04","-38.0333","145.6667",,"GARFIELD NORTH, AS","7","4,a","5","4,a","0","4,a","11.9","4,,a,15,","65.3",",a,,a"
"ASN00086135","1955-05","-38.0333","145.6667",,"GARFIELD NORTH, AS","16",",a","10",",a","0",",a","14.5",",,a,06,","81.9",",,,a"
"ASN00086135","1955-06","-38.0333","145.6667",,"GARFIELD NORTH, AS","18",",a","8",",a","0",",a","22.9",",,a,18,","99.0",",,,a"
"ASN00086135","1955-07","-38.0333","145.6667",,"GARFIELD NORTH, AS","18",",a","9",",a","0",",a","21.3",",,a,15,","70.8",",,,a"
