"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238057","1940-10","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","9","1,I","7","1,I","1","1,I","45.0","1,,I,15,","102.5","1,,,I"
"BR001238057","1940-11","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","14",",I","13",",I","3",",I","66.4",",,I,19,","277.4",",,,I"
"BR001238057","1940-12","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","9",",I","5",",I","0",",I","7.4",",,I,07,","35.9",",,,I"
"BR001238057","1941-01","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","12",",I","4",",I","0",",I","5.8",",,I,28,","30.4",",,,I"
"BR001238057","1941-02","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","10",",I","5",",I","0",",I","20.2",",,I,21,","66.3",",,,I"
"BR001238057","1941-03","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","21",",I","16",",I","4",",I","75.0",",,I,04,","286.2",",,,I"
"BR001238057","1941-04","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","21",",I","17",",I","2",",I","49.0",",,I,13,","205.1",",,,I"
"BR001238057","1941-05","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","23",",I","19",",I","4",",I","69.2",",,I,26,","337.6",",,,I"
"BR001238057","1941-06","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","23",",I","21",",I","7",",I","65.8",",,I,15,","461.0",",,,I"
"BR001238057","1941-07","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","22",",I","21",",I","4",",I","52.8",",,I,11,","369.2",",,,I"
"BR001238057","1941-08","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","10",",I","10",",I","0",",I","25.0",",,I,15,","85.8",",,,I"
"BR001238057","1941-09","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","9",",I","6",",I","1",",I","29.0",",,I,06,","73.4",",,,I"
"BR001238057","1941-10","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","8",",I","7",",I","2",",I","27.8",",,I,23,","100.2",",,,I"
"BR001238057","1941-11","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","7",",I","7",",I","0",",I","25.0",",,I,15,","71.8",",,,I"
"BR001238057","1941-12","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","5",",I","2",",I","0",",I","9.2",",,I,04,","17.4",",,,I"
"BR001238057","1942-01","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","4",",I","2",",I","0",",I","6.1",",,I,04,","13.3",",,,I"
"BR001238057","1942-02","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","12",",I","9",",I","0",",I","8.2",",,I,11,","57.5",",,,I"
"BR001238057","1942-03","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","9",",I","8",",I","1",",I","42.0",",,I,27,","104.0",",,,I"
"BR001238057","1942-04","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","11",",I","11",",I","4",",I","60.8",",,I,11,","217.4",",,,I"
"BR001238057","1942-05","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","14",",I","12",",I","1",",I","65.6",",,I,12,","156.3",",,,I"
"BR001238057","1942-06","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","13",",I","11",",I","0",",I","24.0",",,I,02,","108.4",",,,I"
"BR001238057","1942-07","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","20",",I","20",",I","4",",I","35.4",",,I,29,","302.7",",,,I"
"BR001238057","1942-08","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","7",",I","4",",I","0",",I","18.5",",,I,13,","56.8",",,,I"
"BR001238057","1942-09","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","4",",I","3",",I","0",",I","6.5",",,I,20,","14.6",",,,I"
"BR001238057","1942-10","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","11",",I","10",",I","0",",I","25.2",",,I,19,","106.4",",,,I"
"BR001238057","1942-11","-12.98","-38.63","10.0","BARRA DO GIL I.DE ITAPARICA, BR","6",",I","6",",I","0",",I","25.0",",,I,15,","85.4",",,,I"
