"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444005","1968-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","0",",I","3.5",",,I,15,","12.2",",,,I"
"BR000444005","1968-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","0",",I","6.4",",,I,18,","19.8",",,,I"
"BR000444005","1968-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","8.2",",,I,13,","8.2",",,,I"
"BR000444005","1968-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000444005","1968-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","3",",I","0",",I","15.4",",,I,15,","37.8",",,,I"
"BR000444005","1968-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","5",",I","3",",I","53.0",",,I,03,","149.3",",,,I"
"BR000444005","1968-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","12",",I","12",",I","2",",I","53.0",",,I,26,","223.5",",,,I"
"BR000444005","1969-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","11",",I","11",",I","6",",I","55.6",",,I,19,","278.5",",,,I"
"BR000444005","1969-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","8",",I","8",",I","4",",I","45.2",",,I,24,","193.8",",,,I"
"BR000444005","1969-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","12",",I","4",",I","40.5",",,I,19,","219.4",",,,I"
"BR000444005","1969-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","10",",I","10",",I","1",",I","25.7",",,I,10,","133.0",",,,I"
"BR000444005","1969-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","1",",I","25.6",",,I,08,","58.6",",,,I"
"BR000444005","1969-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","0",",I","5.4",",,I,30,","16.8",",,,I"
"BR000444005","1969-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","6.4",",,I,17,","14.1",",,,I"
"BR000444005","1969-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1969-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000444005","1969-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","11.2",",,I,10,","11.2",",,,I"
"BR000444005","1969-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","0",",I","18.2",",,I,06,","38.5",",,,I"
"BR000444005","1969-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","9",",I","5",",I","1",",I","51.4",",,I,28,","100.7",",,,I"
"BR000444005","1970-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","11",",I","4",",I","42.5",",,I,24,","233.9",",,,I"
"BR000444005","1970-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","12",",I","4",",I","73.4",",,I,19,","253.2",",,,I"
"BR000444005","1970-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","18",",I","13",",I","4",",I","67.6",",,I,08,","271.4",",,,I"
"BR000444005","1970-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","12",",I","4",",I","64.4",",,I,23,","270.5",",,,I"
"BR000444005","1970-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","3",",I","0",",I","10.4",",,I,04,","20.9",",,,I"
"BR000444005","1970-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","4",",I","0",",I","11.4",",,I,14,","35.8",",,,I"
"BR000444005","1970-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","2.4",",,I,24,","2.4",",,,I"
"BR000444005","1970-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","2.1",",,I,12,","2.1",",,,I"
"BR000444005","1970-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","9.8",",,I,15,","15.2",",,,I"
"BR000444005","1970-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","1.2",",,I,17,","1.2",",,,I"
"BR000444005","1970-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","10",",I","6",",I","0",",I","22.1",",,I,11,","80.8",",,,I"
"BR000444005","1970-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","5",",I","1",",I","26.4",",,I,10,","57.5",",,,I"
"BR000444005","1971-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","12",",I","2",",I","29.2",",,I,22,","159.2",",,,I"
"BR000444005","1971-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","13",",I","3",",I","98.6",",,I,10,","325.1",",,,I"
"BR000444005","1971-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","20",",I","18",",I","5",",I","58.4",",,I,23,","306.2",",,,I"
"BR000444005","1971-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","21",",I","15",",I","6",",I","40.6",",,I,13,","327.4",",,,I"
"BR000444005","1971-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","12",",I","10",",I","2",",I","36.4",",,I,03,","138.6",",,,I"
"BR000444005","1971-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","0",",I","23.0",",,I,02,","35.5",",,,I"
"BR000444005","1971-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","6",",I","0",",I","11.6",",,I,23,","46.5",",,,I"
"BR000444005","1971-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","10.8",",,I,04,","10.8",",,,I"
"BR000444005","1971-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","1",",I","26.0",",,I,05,","26.0",",,,I"
"BR000444005","1971-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","2",",I","31.6",",,I,22,","91.4",",,,I"
"BR000444005","1971-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","4.5",",,I,25,","4.5",",,,I"
"BR000444005","1971-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","6",",I","0",",I","10.6",",,I,14,","40.5",",,,I"
"BR000444005","1973-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","18",",I","13",",I","4",",I","59.4",",,I,11,","251.1",",,,I"
"BR000444005","1973-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","15",",I","3",",I","40.0",",,I,23,","236.7",",,,I"
"BR000444005","1973-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","20",",I","16",",I","4",",I","57.2",",,I,22,","312.8",",,,I"
"BR000444005","1973-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","13",",I","5",",I","73.0",",,I,24,","342.9",",,,I"
"BR000444005","1973-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","4",",I","1",",I","39.8",",,I,03,","62.6",",,,I"
"BR000444005","1973-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","7",",I","0",",I","18.8",",,I,24,","57.4",",,,I"
"BR000444005","1973-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR000444005","1973-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","2.4",",,I,30,","2.4",",,,I"
"BR000444005","1973-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","16.4",",,I,26,","21.7",",,,I"
"BR000444005","1973-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","6",",I","2",",I","41.3",",,I,29,","88.5",",,,I"
"BR000444005","1973-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","12",",I","2",",I","55.6",",,I,01,","193.5",",,,I"
"BR000444005","1974-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","15",",I","5",",I","46.0",",,I,05,","316.6",",,,I"
"BR000444005","1974-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","15",",I","6",",I","61.4",",,I,05,","386.4",",,,I"
"BR000444005","1974-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","24",",I","22",",I","8",",I","59.8",",,I,17,","474.3",",,,I"
"BR000444005","1974-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","18",",I","6",",I","79.0",",,I,16,","384.3",",,,I"
"BR000444005","1974-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","17",",I","4",",I","51.2",",,I,26,","272.8",",,,I"
"BR000444005","1974-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","5.8",",,I,03,","10.2",",,,I"
"BR000444005","1974-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","0",",I","0",",I","1.6",",,I,07,","2.8",",,,I"
"BR000444005","1974-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1974-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","3",",I","0",",I","20.9",",,I,02,","44.6",",,,I"
"BR000444005","1974-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","1",",I","0",",I","22.0",",,I,19,","24.4",",,,I"
"BR000444005","1974-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","4",",I","0",",I","11.8",",,I,02,","28.3",",,,I"
"BR000444005","1974-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","12",",I","8",",I","1",",I","26.2",",,I,14,","96.4",",,,I"
"BR000444005","1975-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","12",",I","3",",I","57.0",",,I,21,","205.8",",,,I"
"BR000444005","1975-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","20",",I","15",",I","3",",I","44.4",",,I,04,","221.5",",,,I"
"BR000444005","1975-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","25",",I","21",",I","3",",I","39.2",",,I,01,","252.2",",,,I"
"BR000444005","1975-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","22",",I","22",",I","4",",I","57.6",",,I,26,","322.3",",,,I"
"BR000444005","1975-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","13",",I","12",",I","1",",I","28.6",",,I,17,","146.0",",,,I"
"BR000444005","1975-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","4",",I","0",",I","6.2",",,I,02,","24.6",",,,I"
"BR000444005","1975-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","0",",I","17.2",",,I,09,","33.4",",,,I"
"BR000444005","1975-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","2.1",",,I,22,","2.1",",,,I"
"BR000444005","1975-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","9.6",",,I,26,","9.6",",,,I"
"BR000444005","1975-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","9.2",",,I,29,","9.2",",,,I"
"BR000444005","1975-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","3",",I","0",",I","22.2",",,I,28,","31.2",",,,I"
"BR000444005","1975-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","13",",I","2",",I","34.2",",,I,06,","166.4",",,,I"
"BR000444005","1976-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","12",",I","0",",I","22.0",",,I,01,","122.0",",,,I"
"BR000444005","1976-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","16",",I","4",",I","70.6",",,I,16,","356.9",",,,I"
"BR000444005","1976-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","17",",I","3",",I","34.8",",,I,06,","246.8",",,,I"
