"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004083500","1961-01","25.87","85.58","38.0","PATEPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"IN004083500","1961-02","25.87","85.58","38.0","PATEPUR, IN","2",",I","2",",I","0",",I","16.8",",,I,03,","31.0",",,,I"
"IN004083500","1961-05","25.87","85.58","38.0","PATEPUR, IN","3",",I","3",",I","1",",I","31.7",",,I,24,","58.1",",,,I"
"IN004083500","1961-06","25.87","85.58","38.0","PATEPUR, IN","7",",I","6",",I","3",",I","84.0",",,I,25,","182.8",",,,I"
"IN004083500","1961-07","25.87","85.58","38.0","PATEPUR, IN","3",",I","3",",I","3",",I","99.1",",,I,09,","164.6",",,,I"
"IN004083500","1961-08","25.87","85.58","38.0","PATEPUR, IN","13",",I","11",",I","4",",I","58.4",",,I,09,","239.9",",,,I"
"IN004083500","1961-09","25.87","85.58","38.0","PATEPUR, IN","9",",I","9",",I","0",",I","21.6",",,I,25,","89.3",",,,I"
"IN004083500","1961-10","25.87","85.58","38.0","PATEPUR, IN","6",",I","6",",I","4",",I","147.3",",,I,03,","306.5",",,,I"
"IN004083500","1961-11","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1961-12","25.87","85.58","38.0","PATEPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,18,","16.5",",,,I"
"IN004083500","1962-07","25.87","85.58","38.0","PATEPUR, IN","7",",I","7",",I","2",",I","36.3",",,I,19,","164.4",",,,I"
"IN004083500","1962-08","25.87","85.58","38.0","PATEPUR, IN","16",",I","16",",I","7",",I","68.6",",,I,18,","367.4",",,,I"
"IN004083500","1962-09","25.87","85.58","38.0","PATEPUR, IN","8",",I","7",",I","5",",I","59.7",",,I,23,","272.8",",,,I"
"IN004083500","1962-10","25.87","85.58","38.0","PATEPUR, IN","4",",I","4",",I","2",",I","52.8",",,I,04,","94.0",",,,I"
"IN004083500","1962-11","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1962-12","25.87","85.58","38.0","PATEPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN004083500","1963-01","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1963-03","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1963-04","25.87","85.58","38.0","PATEPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN004083500","1963-05","25.87","85.58","38.0","PATEPUR, IN","3",",I","3",",I","3",",I","47.2",",,I,09,","106.6",",,,I"
"IN004083500","1963-06","25.87","85.58","38.0","PATEPUR, IN","5",",I","5",",I","3",",I","50.8",",,I,19,","132.0",",,,I"
"IN004083500","1963-08","25.87","85.58","38.0","PATEPUR, IN","7",",I","7",",I","4",",I","90.9",",,I,31,","260.9",",,,I"
"IN004083500","1963-09","25.87","85.58","38.0","PATEPUR, IN","8",",I","8",",I","5",",I","105.4",",,I,29,","295.1",",,,I"
"IN004083500","1963-10","25.87","85.58","38.0","PATEPUR, IN","6",",I","6",",I","2",",I","39.6",",,I,02,","101.0",",,,I"
"IN004083500","1963-11","25.87","85.58","38.0","PATEPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN004083500","1963-12","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1964-01","25.87","85.58","38.0","PATEPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN004083500","1964-02","25.87","85.58","38.0","PATEPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN004083500","1964-03","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1964-04","25.87","85.58","38.0","PATEPUR, IN","2",",I","2",",I","0",",I","20.1",",,I,17,","23.9",",,,I"
"IN004083500","1964-05","25.87","85.58","38.0","PATEPUR, IN","5",",I","5",",I","1",",I","26.9",",,I,22,","81.3",",,,I"
"IN004083500","1964-06","25.87","85.58","38.0","PATEPUR, IN","6",",I","6",",I","2",",I","39.4",",,I,22,","114.4",",,,I"
"IN004083500","1964-07","25.87","85.58","38.0","PATEPUR, IN","20",",I","19",",I","6",",I","94.0",",,I,15,","429.8",",,,I"
"IN004083500","1964-08","25.87","85.58","38.0","PATEPUR, IN","9",",I","9",",I","2",",I","30.5",",,I,01,","126.8",",,,I"
"IN004083500","1964-09","25.87","85.58","38.0","PATEPUR, IN","9",",I","9",",I","2",",I","97.8",",,I,04,","193.9",",,,I"
"IN004083500","1964-10","25.87","85.58","38.0","PATEPUR, IN","4",",I","4",",I","1",",I","87.6",",,I,09,","137.9",",,,I"
"IN004083500","1964-11","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1964-12","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1965-01","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1965-02","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004083500","1965-03","25.87","85.58","38.0","PATEPUR, IN","3",",I","3",",I","0",",I","11.4",",,I,20,","21.5",",,,I"
"IN004083500","1965-04","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1965-05","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1965-06","25.87","85.58","38.0","PATEPUR, IN","3",",I","3",",I","1",",I","26.7",",,I,29,","48.3",",,,I"
"IN004083500","1965-07","25.87","85.58","38.0","PATEPUR, IN","11",",I","11",",I","2",",I","110.5",",,I,30,","275.6",",,,I"
"IN004083500","1965-08","25.87","85.58","38.0","PATEPUR, IN","14",",I","14",",I","8",",I","77.5",",,I,27,","431.8",",,,I"
"IN004083500","1965-09","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1965-10","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1965-11","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1965-12","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1966-01","25.87","85.58","38.0","PATEPUR, IN","2",",I","2",",I","0",",I","23.4",",,I,04,","28.7",",,,I"
"IN004083500","1966-02","25.87","85.58","38.0","PATEPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,14,","11.4",",,,I"
"IN004083500","1966-03","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1966-04","25.87","85.58","38.0","PATEPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN004083500","1966-05","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1966-06","25.87","85.58","38.0","PATEPUR, IN","3",",I","2",",I","2",",I","35.6",",,I,14,","67.1",",,,I"
"IN004083500","1966-07","25.87","85.58","38.0","PATEPUR, IN","10",",I","9",",I","1",",I","44.5",",,I,01,","123.4",",,,I"
"IN004083500","1966-08","25.87","85.58","38.0","PATEPUR, IN","15",",I","10",",I","2",",I","61.5",",,I,06,","172.4",",,,I"
"IN004083500","1966-09","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1966-10","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004083500","1966-11","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004083500","1966-12","25.87","85.58","38.0","PATEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
