"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0710","1972-08","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","1",",I","1",",I","0",",I","5.8",",,I,30,","5.9",",,,I"
"BR00D3-0710","1972-09","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","5",",I","5",",I","0",",I","17.2",",,I,06,","51.6",",,,I"
"BR00D3-0710","1972-10","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","9",",I","8",",I","2",",I","55.9",",,I,30,","208.6",",,,I"
"BR00D3-0710","1972-11","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","17",",I","13",",I","1",",I","44.1",",,I,16,","171.2",",,,I"
"BR00D3-0710","1972-12","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","15",",I","12",",I","5",",I","49.1",",,I,05,","234.2",",,,I"
"BR00D3-0710","1973-01","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","21",",I","16",",I","2",",I","35.9",",,I,11,","251.8",",,,I"
"BR00D3-0710","1973-02","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","17",",I","8",",I","3",",I","53.9",",,I,06,","175.6",",,,I"
"BR00D3-0710","1973-03","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","9",",I","5",",I","2",",I","40.7",",,I,09,","105.3",",,,I"
"BR00D3-0710","1973-04","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","13",",I","10",",I","1",",I","31.8",",,I,02,","135.9",",,,I"
"BR00D3-0710","1973-05","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","6",",I","5",",I","1",",I","29.5",",,I,06,","73.3",",,,I"
"BR00D3-0710","1973-06","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","5",",I","3",",I","0",",I","12.1",",,I,19,","23.1",",,,I"
"BR00D3-0710","1973-07","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","4",",I","4",",I","1",",I","27.3",",,I,28,","64.7",",,,I"
"BR00D3-0710","1973-08","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR00D3-0710","1973-09","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","5",",I","3",",I","0",",I","20.2",",,I,02,","41.9",",,,I"
"BR00D3-0710","1973-10","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","7",",I","7",",I","1",",I","27.7",",,I,09,","109.6",",,,I"
"BR00D3-0710","1973-11","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","9",",I","9",",I","1",",I","50.4",",,I,18,","152.7",",,,I"
"BR00D3-0710","1973-12","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","24",",I","19",",I","7",",I","66.6",",,I,30,","407.4",",,,I"
"BR00D3-0710","1974-01","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","26",",I","17",",I","5",",I","46.4",",,I,13,","305.9",",,,I"
"BR00D3-0710","1974-02","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","12",",I","9",",I","0",",I","21.4",",,I,18,","88.9",",,,I"
"BR00D3-0710","1974-03","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","19",",I","15",",I","2",",I","56.6",",,I,19,","227.3",",,,I"
"BR00D3-0710","1974-04","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","7",",I","6",",I","1",",I","44.1",",,I,14,","83.0",",,,I"
"BR00D3-0710","1974-05","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","5",",I","3",",I","0",",I","18.7",",,I,01,","30.4",",,,I"
"BR00D3-0710","1974-06","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","11",",I","6",",I","1",",I","35.2",",,I,27,","97.6",",,,I"
"BR00D3-0710","1974-07","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0710","1974-08","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","3",",I","0",",I","0",",I","2.4",",,I,15,","3.7",",,,I"
"BR00D3-0710","1974-09","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","4",",I","2",",I","0",",I","7.2",",,I,29,","14.8",",,,I"
"BR00D3-0710","1974-10","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","13",",I","6",",I","1",",I","52.6",",,I,30,","106.9",",,,I"
"BR00D3-0710","1974-11","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","11",",I","7",",I","2",",I","30.4",",,I,28,","112.4",",,,I"
"BR00D3-0710","1974-12","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","24",",I","19",",I","3",",I","50.6",",,I,03,","285.9",",,,I"
"BR00D3-0710","1975-01","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","19",",I","13",",I","2",",I","39.8",",,I,01,","195.4",",,,I"
"BR00D3-0710","1975-02","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","19",",I","17",",I","4",",I","51.1",",,I,26,","323.0",",,,I"
"BR00D3-0710","1975-03","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","9",",I","6",",I","0",",I","20.9",",,I,02,","59.3",",,,I"
"BR00D3-0710","1975-04","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","6",",I","4",",I","3",",I","30.8",",,I,16,","113.8",",,,I"
"BR00D3-0710","1975-05","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","3",",I","3",",I","0",",I","8.9",",,I,07,","19.5",",,,I"
"BR00D3-0710","1975-06","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","2",",I","2",",I","0",",I","6.1",",,I,29,","11.5",",,,I"
"BR00D3-0710","1975-07","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","3",",I","2",",I","0",",I","22.4",",,I,04,","29.5",",,,I"
"BR00D3-0710","1975-08","-22.15","-46.72","900.0","FAZENDA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
