"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0098","2013-12","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","1",",N","1",",N","0",",N","1","4,N","38","4,,N,31,","3.0",",,N,31,","3.0",",,,N","38","4,,,N"
"US1KSSG0098","2014-01","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSG0098","2014-02","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","3",",N","3",",N","0",",N","2","1,N","203","1,,N,04,","12.7",",,N,04,","20.8",",,,N","305","1,,,N"
"US1KSSG0098","2014-03","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSG0098","2014-04","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","4.6",",,N,25,","9.2",",,,N","",""
"US1KSSG0098","2014-05","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","5",",N","4",",N","1",",N","","","","","31.8",",,N,12,","60.0",",,,N","",""
"US1KSSG0098","2014-06","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","10",",N","9",",N","3",",N","","","","","42.9",",,N,07,","188.0",",,,N","",""
"US1KSSG0098","2014-07","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,10,","39.7",",,,N","0","5,,,N"
"US1KSSG0098","2014-08","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","5",",N","4",",N","2",",N","","","","","42.2",",,N,07,","101.1",",,,N","",""
"US1KSSG0098","2014-09","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","6",",N","4",",N","0",",N","","","","","12.2",",,N,24,","24.4",",,,N","",""
"US1KSSG0098","2014-10","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,13,","53.1",",,,N","0","5,,,N"
"US1KSSG0098","2014-11","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","3","1,N","2","1,N","0","1,N","1","5,N","38","5,,N,17,","3.3","1,,N,17,","7.4","1,,,N","38","5,,,N"
"US1KSSG0098","2015-01","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1KSSG0098","2015-02","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSG0098","2015-03","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,26,","6.3",",,,N","0","4,,,N"
"US1KSSG0098","2015-04","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","7",",N","5",",N","0",",N","","","","","18.5",",,N,09,","53.5",",,,N","",""
"US1KSSG0098","2015-05","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","14",",N","10",",N","3",",N","","","","","84.8",",,N,17,","263.7",",,,N","",""
"US1KSSG0098","2015-06","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","6",",N","4",",N","1",",N","","","","","144.8",",,N,15,","183.7",",,,N","",""
"US1KSSG0098","2015-07","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","6",",N","5",",N","2",",N","","","","","57.7",",,N,30,","114.2",",,,N","",""
"US1KSSG0098","2015-08","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","58.2",",,N,05,","71.9",",,,N","0","4,,,N"
"US1KSSG0098","2015-09","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,26,","56.1",",,,N","0","5,,,N"
"US1KSSG0098","2015-10","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,31,","27.4",",,,N","0","4,,,N"
"US1KSSG0098","2015-11","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","3",",N","3",",N","3",",N","","","","","53.3",",,N,27,","110.9",",,,N","",""
"US1KSSG0098","2015-12","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","62.7",",,N,13,","89.4",",,,N","0","5,,,N"
"US1KSSG0098","2016-01","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","3,,,N"
"US1KSSG0098","2016-02","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","14.2",",,N,02,","14.2",",,,N","0","1,,,N"
"US1KSSG0098","2016-03","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","4",",N","2",",N","1",",N","1","3,N","102","3,,N,27,","26.7",",,N,14,","43.2",",,,N","102","3,,,N"
"US1KSSG0098","2016-04","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,17,","56.9",",,,N","0","4,,,N"
"US1KSSG0098","2016-05","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","12",",N","9",",N","2",",N","","","","","58.2",",,N,24,","201.3",",,,N","",""
"US1KSSG0098","2016-06","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","111.8",",,N,16,","139.5",",,,N","0","4,,,N"
"US1KSSG0098","2016-07","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","9",",N","6",",N","3",",N","","","","","40.4",",,N,03,","134.2",",,,N","",""
"US1KSSG0098","2016-08","37.8874015808105","-97.5161590576172","423.7","BENTLEY 0.1 NNW, KS US","9",",N","9",",N","4",",N","","","","","50.5",",,N,20,","200.5",",,,N","",""
