"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002256790","1900-06","-29.82","23.38","1082.0","KAREEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002256790","1900-07","-29.82","23.38","1082.0","KAREEKLOOF, SF","4",",I","3",",I","0",",I","7.6",",,I,01,","14.1",",,,I"
"SF002256790","1900-08","-29.82","23.38","1082.0","KAREEKLOOF, SF","2",",I","2",",I","0",",I","5.3",",,I,30,","10.4",",,,I"
"SF002256790","1900-09","-29.82","23.38","1082.0","KAREEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002256790","1900-10","-29.82","23.38","1082.0","KAREEKLOOF, SF","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"SF002256790","1900-11","-29.82","23.38","1082.0","KAREEKLOOF, SF","1",",I","1",",I","0",",I","14.0",",,I,02,","14.0",",,,I"
"SF002256790","1900-12","-29.82","23.38","1082.0","KAREEKLOOF, SF","5",",I","5",",I","0",",I","18.0",",,I,16,","53.5",",,,I"
"SF002256790","1901-01","-29.82","23.38","1082.0","KAREEKLOOF, SF","2",",I","1",",I","0",",I","4.1",",,I,27,","6.1",",,,I"
"SF002256790","1901-02","-29.82","23.38","1082.0","KAREEKLOOF, SF","6",",I","5",",I","1",",I","30.5",",,I,13,","74.4",",,,I"
"SF002256790","1901-03","-29.82","23.38","1082.0","KAREEKLOOF, SF","3",",I","3",",I","1",",I","25.4",",,I,21,","45.5",",,,I"
"SF002256790","1901-04","-29.82","23.38","1082.0","KAREEKLOOF, SF","5",",I","5",",I","0",",I","14.2",",,I,01,","30.4",",,,I"
"SF002256790","1901-05","-29.82","23.38","1082.0","KAREEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002256790","1901-06","-29.82","23.38","1082.0","KAREEKLOOF, SF","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"SF002256790","1901-07","-29.82","23.38","1082.0","KAREEKLOOF, SF","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"SF002256790","1901-08","-29.82","23.38","1082.0","KAREEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
