"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065106","2003-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","4",",a","1",",a","42.0",",,a,02,","71.2",",,,a"
"ASN00065106","2003-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","4",",a","0",",a","11.2",",,a,11,","27.9",",,,a"
"ASN00065106","2003-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","5",",a","0",",a","11.2",",,a,11,","34.3",",,,a"
"ASN00065106","2004-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","2",",a","0",",a","5.2",",,a,24,","15.1",",,,a"
"ASN00065106","2004-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2",",a","1",",a","0",",a","21.2",",,a,25,","22.7",",,,a"
"ASN00065106","2004-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","3",",a","0",",a","11.2",",,a,14,","29.8",",,,a"
"ASN00065106","2004-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2","2,a","2","2,a","0","2,a","5.0","2,,a,30,+","30.6",",a,,a"
"ASN00065106","2004-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","1",",a","39.8",",,a,26,","55.2",",,,a"
"ASN00065106","2004-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","3",",a","1",",a","26.4",",,a,03,","47.8",",,,a"
"ASN00065106","2004-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","4",",a","0",",a","16.4",",,a,27,","45.8",",,,a"
"ASN00065106","2004-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","3",",a","0",",a","18.6",",,a,31,","29.2",",,,a"
"ASN00065106","2004-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","2",",a","0",",a","6.0",",,a,08,","17.4",",,,a"
"ASN00065106","2004-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","2",",a","1",",a","28.6",",,a,01,","40.0",",,,a"
"ASN00065106","2004-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","5",",a","1",",a","44.6",",,a,05,","74.6",",,,a"
"ASN00065106","2004-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","7",",a","0",",a","21.4",",,a,08,","73.0",",,,a"
"ASN00065106","2005-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","1",",a","0",",a","9.6",",,a,24,","18.6",",,,a"
"ASN00065106","2005-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","3",",a","0",",a","7.4",",,a,02,","18.0",",,,a"
"ASN00065106","2005-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","3",",a","0",",a","8.0",",,a,04,","17.8",",,,a"
"ASN00065106","2005-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.9",",,,a"
"ASN00065106","2005-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","3",",a","0",",a","13.0",",,a,11,","23.8",",,,a"
"ASN00065106","2005-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","14",",a","12",",a","1",",a","48.4",",,a,30,","144.8",",,,a"
"ASN00065106","2005-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","5",",a","0",",a","8.4",",,a,13,","27.6",",,,a"
"ASN00065106","2005-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","18.6",",,,a"
"ASN00065106","2005-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","7",",a","1",",a","30.4",",,a,17,","111.1",",,,a"
"ASN00065106","2005-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","7",",a","0",",a","23.4",",,a,21,","69.9",",,,a"
"ASN00065106","2005-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","7",",a","2",",a","38.2",",,a,06,","117.8",",,,a"
"ASN00065106","2005-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","1",",a","25.6",",,a,17,","34.6",",,,a"
"ASN00065106","2006-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","4",",a","1",",a","25.6",",,a,17,","49.4",",,,a"
"ASN00065106","2006-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","1",",a","29.4",",,a,16,","37.8",",,,a"
"ASN00065106","2006-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","3",",a","0",",a","9.8",",,a,29,","23.6",",,,a"
"ASN00065106","2006-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","0",",a","13.0",",,a,14,","18.0",",,,a"
"ASN00065106","2006-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.6",",,,a"
"ASN00065106","2006-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","4",",a","0",",a","13.8",",,a,11,","36.8",",,,a"
"ASN00065106","2006-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6","5,a","3","5,a","0","5,a","11.2","5,,a,24,","60.0",",a,,a"
"ASN00065106","2006-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","9.2",",,a,31,","14.2",",,,a"
"ASN00065106","2006-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","3.2",",,a,07,","8.4",",,,a"
"ASN00065106","2006-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","0",",a","0",",a","1.6",",,a,19,","3.2",",,,a"
"ASN00065106","2006-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","11.2",",,a,03,","18.6",",,,a"
"ASN00065106","2006-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","2",",a","0",",a","11.4",",,a,25,","21.0",",,,a"
"ASN00065106","2007-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","1",",a","0",",a","10.6",",,a,03,","17.6",",,,a"
"ASN00065106","2007-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","10",",a","5",",a","0",",a","21.0",",,a,27,","49.2",",,,a"
"ASN00065106","2007-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","4",",a","0",",a","11.4",",,a,25,","34.8",",,,a"
"ASN00065106","2007-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","2",",a","0",",a","10.4",",,a,28,","17.2",",,,a"
