"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347062","1952-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","11",",I","0",",I","20.4",",,I,19,","98.0",",,,I"
"BR002347062","1952-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","8",",I","1",",I","37.0",",,I,28,","124.1",",,,I"
"BR002347062","1952-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","19",",I","9",",I","0",",I","24.4",",,I,21,","106.6",",,,I"
"BR002347062","1952-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","16",",I","9",",I","1",",I","53.6",",,I,22,","135.7",",,,I"
"BR002347062","1953-01","-23.94","-47.1","670.0","JUQUITIBA II, BR","20",",I","16",",I","3",",I","56.8",",,I,02,","274.9",",,,I"
"BR002347062","1953-03","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","9",",I","1",",I","53.4",",,I,25,","102.2",",,,I"
"BR002347062","1953-04","-23.94","-47.1","670.0","JUQUITIBA II, BR","19",",I","11",",I","2",",I","50.6",",,I,03,","166.8",",,,I"
"BR002347062","1953-05","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","6",",I","0",",I","20.2",",,I,27,","76.0",",,,I"
"BR002347062","1953-06","-23.94","-47.1","670.0","JUQUITIBA II, BR","5",",I","3",",I","0",",I","23.8",",,I,01,","48.5",",,,I"
"BR002347062","1953-07","-23.94","-47.1","670.0","JUQUITIBA II, BR","8",",I","4",",I","1",",I","27.4",",,I,10,","63.0",",,,I"
"BR002347062","1953-08","-23.94","-47.1","670.0","JUQUITIBA II, BR","10",",I","4",",I","1",",I","38.4",",,I,24,","68.4",",,,I"
"BR002347062","1953-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","10",",I","4",",I","0",",I","15.6",",,I,16,","43.4",",,,I"
"BR002347062","1953-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","9",",I","1",",I","34.8",",,I,19,","109.8",",,,I"
"BR002347062","1953-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","11",",I","1",",I","61.6",",,I,30,","168.2",",,,I"
"BR002347062","1953-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","17",",I","10",",I","1",",I","43.0",",,I,01,","122.4",",,,I"
"BR002347062","1954-01","-23.94","-47.1","670.0","JUQUITIBA II, BR","16",",I","13",",I","3",",I","91.0",",,I,24,","271.4",",,,I"
"BR002347062","1954-02","-23.94","-47.1","670.0","JUQUITIBA II, BR","16",",I","11",",I","3",",I","32.8",",,I,17,","164.6",",,,I"
"BR002347062","1954-03","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","12",",I","1",",I","29.2",",,I,11,","142.9",",,,I"
"BR002347062","1954-04","-23.94","-47.1","670.0","JUQUITIBA II, BR","10",",I","7",",I","0",",I","24.2",",,I,14,","68.6",",,,I"
"BR002347062","1954-05","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","10",",I","1",",I","28.6",",,I,19,","105.4",",,,I"
"BR002347062","1954-06","-23.94","-47.1","670.0","JUQUITIBA II, BR","12",",I","9",",I","0",",I","21.0",",,I,06,","87.4",",,,I"
"BR002347062","1954-07","-23.94","-47.1","670.0","JUQUITIBA II, BR","7",",I","3",",I","0",",I","17.6",",,I,16,","32.0",",,,I"
"BR002347062","1954-08","-23.94","-47.1","670.0","JUQUITIBA II, BR","4",",I","2",",I","0",",I","6.0",",,I,29,","14.7",",,,I"
"BR002347062","1954-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","7",",I","0",",I","13.2",",,I,28,+","67.3",",,,I"
"BR002347062","1954-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","13",",I","1",",I","36.4",",,I,21,","177.6",",,,I"
"BR002347062","1954-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","7",",I","4",",I","0",",I","16.6",",,I,24,","41.8",",,,I"
"BR002347062","1954-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","8",",I","3",",I","72.2",",,I,08,","184.8",",,,I"
"BR002347062","1955-01","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","14",",I","3",",I","41.3",",,I,15,","236.6",",,,I"
"BR002347062","1955-02","-23.94","-47.1","670.0","JUQUITIBA II, BR","11",",I","6",",I","1",",I","35.8",",,I,25,","123.6",",,,I"
"BR002347062","1955-03","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","9",",I","2",",I","55.2",",,I,02,","173.8",",,,I"
"BR002347062","1955-04","-23.94","-47.1","670.0","JUQUITIBA II, BR","11",",I","7",",I","0",",I","8.2",",,I,16,","40.0",",,,I"
"BR002347062","1955-05","-23.94","-47.1","670.0","JUQUITIBA II, BR","7",",I","3",",I","1",",I","29.6",",,I,16,","59.0",",,,I"
"BR002347062","1955-06","-23.94","-47.1","670.0","JUQUITIBA II, BR","9",",I","6",",I","0",",I","11.6",",,I,13,","47.4",",,,I"
"BR002347062","1955-07","-23.94","-47.1","670.0","JUQUITIBA II, BR","9",",I","5",",I","1",",I","33.6",",,I,05,","60.4",",,,I"
"BR002347062","1955-08","-23.94","-47.1","670.0","JUQUITIBA II, BR","9",",I","4",",I","2",",I","35.2",",,I,27,","95.8",",,,I"
"BR002347062","1955-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","7",",I","4",",I","0",",I","4.6",",,I,27,","15.8",",,,I"
"BR002347062","1955-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","5",",I","1",",I","41.4",",,I,28,","66.4",",,,I"
"BR002347062","1955-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","16",",I","10",",I","0",",I","23.2",",,I,23,+","117.2",",,,I"
"BR002347062","1955-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","10",",I","4",",I","76.8",",,I,26,","312.6",",,,I"
"BR002347062","1956-01","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","11",",I","2",",I","41.0",",,I,24,","195.4",",,,I"
"BR002347062","1956-02","-23.94","-47.1","670.0","JUQUITIBA II, BR","19",",I","17",",I","6",",I","67.0",",,I,29,","371.1",",,,I"
"BR002347062","1956-03","-23.94","-47.1","670.0","JUQUITIBA II, BR","24",",I","20",",I","2",",I","167.0",",,I,25,","382.2",",,,I"
"BR002347062","1956-04","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","10",",I","1",",I","59.0",",,I,28,","115.7",",,,I"
"BR002347062","1956-05","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","9",",I","2",",I","33.6",",,I,25,","132.4",",,,I"
"BR002347062","1956-06","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","10",",I","1",",I","29.4",",,I,13,","125.0",",,,I"
"BR002347062","1956-07","-23.94","-47.1","670.0","JUQUITIBA II, BR","7",",I","5",",I","0",",I","22.6",",,I,24,","50.2",",,,I"
"BR002347062","1956-08","-23.94","-47.1","670.0","JUQUITIBA II, BR","8",",I","7",",I","0",",I","22.8",",,I,01,","82.0",",,,I"
"BR002347062","1956-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","12",",I","7",",I","0",",I","19.8",",,I,16,","83.6",",,,I"
"BR002347062","1956-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","17",",I","8",",I","2",",I","69.2",",,I,11,","153.2",",,,I"
"BR002347062","1956-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","7",",I","0",",I","11.4",",,I,26,","44.4",",,,I"
"BR002347062","1956-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","10",",I","2",",I","58.8",",,I,25,","158.0",",,,I"
"BR002347062","1957-01","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","11",",I","7",",I","72.6",",,I,15,","357.8",",,,I"
"BR002347062","1957-02","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","9",",I","0",",I","22.2",",,I,26,","111.6",",,,I"
"BR002347062","1957-03","-23.94","-47.1","670.0","JUQUITIBA II, BR","16",",I","14",",I","4",",I","43.6",",,I,24,","236.8",",,,I"
"BR002347062","1957-04","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","8",",I","1",",I","35.0",",,I,02,","117.6",",,,I"
"BR002347062","1957-05","-23.94","-47.1","670.0","JUQUITIBA II, BR","10",",I","5",",I","0",",I","19.2",",,I,28,","41.2",",,,I"
"BR002347062","1957-06","-23.94","-47.1","670.0","JUQUITIBA II, BR","6",",I","5",",I","1",",I","33.6",",,I,09,","71.4",",,,I"
"BR002347062","1957-07","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","9",",I","3",",I","49.8",",,I,16,","192.4",",,,I"
"BR002347062","1957-08","-23.94","-47.1","670.0","JUQUITIBA II, BR","10",",I","5",",I","2",",I","47.4",",,I,18,","125.4",",,,I"
"BR002347062","1957-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","11",",I","4",",I","51.2",",,I,23,","258.8",",,,I"
"BR002347062","1957-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","9",",I","4",",I","45.0",",,I,12,","193.7",",,,I"
"BR002347062","1957-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","8",",I","1",",I","27.8",",,I,04,","105.8",",,,I"
"BR002347062","1957-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","11",",I","1",",I","56.6",",,I,01,","139.0",",,,I"
"BR002347062","1958-01","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","13",",I","3",",I","86.8",",,I,18,","282.0",",,,I"
"BR002347062","1958-02","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","10",",I","3",",I","50.6",",,I,05,","216.0",",,,I"
"BR002347062","1958-03","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","15",",I","5",",I","46.6",",,I,19,","329.4",",,,I"
"BR002347062","1958-04","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","11",",I","2",",I","38.8",",,I,23,","173.9",",,,I"
"BR002347062","1958-05","-23.94","-47.1","670.0","JUQUITIBA II, BR","16",",I","11",",I","2",",I","39.2",",,I,13,","210.8",",,,I"
"BR002347062","1958-06","-23.94","-47.1","670.0","JUQUITIBA II, BR","7",",I","5",",I","0",",I","22.2",",,I,18,","87.0",",,,I"
"BR002347062","1958-07","-23.94","-47.1","670.0","JUQUITIBA II, BR","3",",I","2",",I","1",",I","56.6",",,I,19,","69.6",",,,I"
"BR002347062","1958-08","-23.94","-47.1","670.0","JUQUITIBA II, BR","6",",I","4",",I","0",",I","23.8",",,I,04,","35.2",",,,I"
"BR002347062","1958-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","11",",I","8",",I","0",",I","24.5",",,I,09,","117.2",",,,I"
"BR002347062","1958-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","17",",I","12",",I","6",",I","116.6",",,I,29,","562.6",",,,I"
"BR002347062","1958-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","12",",I","8",",I","4",",I","90.0",",,I,01,","294.0",",,,I"
"BR002347062","1958-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","17",",I","14",",I","3",",I","110.8",",,I,22,","285.0",",,,I"
"BR002347062","1959-01","-23.94","-47.1","670.0","JUQUITIBA II, BR","19",",I","15",",I","6",",I","84.4",",,I,06,","364.7",",,,I"
"BR002347062","1959-02","-23.94","-47.1","670.0","JUQUITIBA II, BR","17",",I","15",",I","1",",I","43.8",",,I,16,","132.2",",,,I"
"BR002347062","1959-03","-23.94","-47.1","670.0","JUQUITIBA II, BR","18",",I","14",",I","3",",I","49.6",",,I,23,","256.7",",,,I"
"BR002347062","1959-04","-23.94","-47.1","670.0","JUQUITIBA II, BR","9",",I","8",",I","0",",I","23.8",",,I,27,","94.4",",,,I"
"BR002347062","1959-05","-23.94","-47.1","670.0","JUQUITIBA II, BR","7",",I","3",",I","0",",I","25.0",",,I,19,","60.4",",,,I"
"BR002347062","1959-06","-23.94","-47.1","670.0","JUQUITIBA II, BR","3",",I","0",",I","0",",I","2.0",",,I,03,","4.8",",,,I"
"BR002347062","1959-07","-23.94","-47.1","670.0","JUQUITIBA II, BR","4",",I","2",",I","0",",I","8.0",",,I,02,","13.7",",,,I"
"BR002347062","1959-08","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","10",",I","2",",I","29.8",",,I,12,","108.2",",,,I"
"BR002347062","1959-09","-23.94","-47.1","670.0","JUQUITIBA II, BR","13",",I","8",",I","0",",I","21.6",",,I,26,","89.2",",,,I"
"BR002347062","1959-10","-23.94","-47.1","670.0","JUQUITIBA II, BR","12",",I","5",",I","1",",I","32.0",",,I,29,","89.8",",,,I"
"BR002347062","1959-11","-23.94","-47.1","670.0","JUQUITIBA II, BR","15",",I","7",",I","2",",I","79.4",",,I,26,","172.4",",,,I"
"BR002347062","1959-12","-23.94","-47.1","670.0","JUQUITIBA II, BR","14",",I","12",",I","2",",I","79.6",",,I,09,","225.4",",,,I"
