"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0006","2008-03","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","4,N","5","4,N","0","4,N","1","4,N","64","4,,N,05,","19.6","4,,N,18,","43.3","4,,,N","67","4,,,N"
"US1ILLG0006","2008-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","12","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","35.1","3,,N,31,","115.7","3,,,N","0","3,,,N"
"US1ILLG0006","2008-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,22,","18.6","1,,,N","0","1,,,N"
"US1ILLG0006","2008-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","5","3,N","4","3,N","1","3,N","0","2,N","0","2,,N,31,+","31.0","3,,N,24,","58.2","3,,,N","0","2,,,N"
"US1ILLG0006","2008-11","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","","","","","","","","","","","","","21.5","3,a,,N","",""
"US1ILLG0006","2008-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","","","","","","","","","","","","","118.2","3,a,,N","",""
"US1ILLG0006","2009-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","7","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,27,","63.6","2,,,N","",""
"US1ILLG0006","2009-03","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8","2,N","7","2,N","1","2,N","","","","","37.3","2,,N,29,","97.2","2,,,N","",""
"US1ILLG0006","2009-04","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","13","2,N","8","2,N","1","2,N","","","","","29.0","2,,N,28,","146.5","2,,,N","",""
"US1ILLG0006","2009-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","","","","","","","","","","","","","129.0",",a,,N","",""
"US1ILLG0006","2009-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","1,N","5","1,N","2","1,N","","","","","59.7","1,,N,15,","115.1","1,,,N","",""
"US1ILLG0006","2009-09","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","7","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,21,","59.7","1,,,N","",""
"US1ILLG0006","2009-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","","","","","","","","","","","","","248.3","2,a,,N","",""
"US1ILLG0006","2009-11","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,17,","90.8","1,,,N","",""
"US1ILLG0006","2009-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","5,N","5","5,N","1","5,N","","","","","29.0","5,,N,25,","96.1","3,a,,N","",""
"US1ILLG0006","2010-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","8","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,22,","47.6","4,,,N","",""
"US1ILLG0006","2010-05","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","14","3,N","10","3,N","2","3,N","","","","","36.1","3,,N,11,","146.0","3,,,N","",""
"US1ILLG0006","2010-06","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","15","1,N","12","1,N","3","1,N","","","","","61.7","1,,N,13,","256.9","1,,,N","",""
"US1ILLG0006","2010-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","48.5","1,,N,21,","51.1","1,,,N","0","4,,,N"
"US1ILLG0006","2010-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","4","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,24,","38.7",",a,,N","",""
"US1ILLG0006","2010-11","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","6","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,25,","70.9","1,,,N","",""
"US1ILLG0006","2011-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10",",N","6",",N","0",",N","","","","","24.6",",,N,02,","69.6",",,,N","",""
"US1ILLG0006","2011-03","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","7","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,05,","36.7",",a,,N","",""
"US1ILLG0006","2011-04","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10","5,N","8","5,N","0","5,N","","","","","24.9","5,,N,11,","138.4",",a,,N","",""
"US1ILLG0006","2011-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","5","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,25,","39.4","2,,,N","",""
"US1ILLG0006","2011-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,25,","12.9",",,,N","0","4,,,N"
"US1ILLG0006","2011-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10",",N","5",",N","0",",N","","","","","17.8",",,N,13,","39.6",",,,N","",""
"US1ILLG0006","2011-11","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","7","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,09,","81.6","1,a,,N","",""
"US1ILLG0006","2011-12","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","11",",N","7",",N","1",",N","","","","","41.7",",,N,15,","90.8",",,,N","",""
"US1ILLG0006","2012-01","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10",",N","6",",N","0",",N","","","","","8.4",",,N,17,","29.2",",,,N","",""
"US1ILLG0006","2012-02","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,29,","31.7",",a,,N","",""
"US1ILLG0006","2012-03","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","9","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,23,","24.7","1,,,N","",""
"US1ILLG0006","2012-07","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,15,","4.4","1,,,N","0","3,,,N"
"US1ILLG0006","2012-08","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","5","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,13,","27.6","1,,,N","",""
"US1ILLG0006","2012-09","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","10",",N","9",",N","1",",N","","","","","48.3",",,N,01,","115.0",",,,N","",""
"US1ILLG0006","2012-10","40.1522","-89.366401","182.9","LINCOLN 0.1 NNE, IL US","12",",N","8",",N","2",",N","","","","","54.9",",,N,14,","140.0",",,,N","",""
