"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066118","1964-06","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","10",",a","8",",a","8",",a","127.8",",,a,10,","471.0",",,,a"
"ASN00066118","1964-07","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","5",",a","1",",a","0",",a","2.5",",,a,13,","6.3",",,,a"
"ASN00066118","1964-08","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","8",",a","5",",a","0",",a","14.5",",,a,24,","29.3",",,,a"
"ASN00066118","1964-09","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","9",",a","3",",a","0",",a","4.8",",,a,12,","20.0",",,,a"
"ASN00066118","1964-10","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","11",",a","9",",a","0",",a","21.8",",,a,31,","82.6",",,,a"
"ASN00066118","1964-11","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","9",",a","5",",a","1",",a","66.3",",,a,03,","94.3",",,,a"
"ASN00066118","1964-12","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","6",",a","3",",a","0",",a","25.1",",,a,23,","41.3",",,,a"
"ASN00066118","1965-01","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","14",",a","5",",a","0",",a","16.8",",,a,25,","66.7",",,,a"
"ASN00066118","1965-02","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","12",",a","4",",a","0",",a","18.5",",,a,11,","42.3",",,,a"
"ASN00066118","1965-03","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","7",",a","2",",a","0",",a","6.6",",,a,21,","13.6",",,,a"
"ASN00066118","1965-04","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","12",",a","8",",a","2",",a","46.2",",,a,13,","127.6",",,,a"
"ASN00066118","1965-05","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","7",",a","3",",a","1",",a","26.2",",,a,09,","53.0",",,,a"
"ASN00066118","1965-06","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","14",",a","8",",a","2",",a","85.6",",,a,23,","200.6",",,,a"
"ASN00066118","1965-07","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","7","2,a","3","2,a","1","2,a","112.3","2,,a,18,","186.3",",a,,a"
"ASN00066118","1965-08","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","10",",a","3",",a","0",",a","5.6",",,a,06,","16.8",",,,a"
"ASN00066118","1965-09","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","13",",a","8",",a","2",",a","33.5",",,a,11,","146.9",",,,a"
"ASN00066118","1965-10","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","18",",a","7",",a","3",",a","69.9",",,a,17,","232.4",",,,a"
"ASN00066118","1965-11","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","13",",a","5",",a","1",",a","40.9",",,a,28,","68.2",",,,a"
"ASN00066118","1965-12","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","19",",a","9",",a","0",",a","21.6",",,a,05,","97.1",",,,a"
"ASN00066118","1966-01","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","13",",a","2",",a","0",",a","16.5",",,a,17,","27.8",",,,a"
"ASN00066118","1966-02","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","14",",a","7",",a","2",",a","39.4",",,a,17,","147.4",",,,a"
"ASN00066118","1966-03","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","16",",a","9",",a","1",",a","32.8",",,a,12,","148.8",",,,a"
"ASN00066118","1966-04","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","12",",a","5",",a","2",",a","109.2",",,a,27,","211.3",",,,a"
"ASN00066118","1966-05","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","7",",a","3",",a","1",",a","54.4",",,a,21,","67.9",",,,a"
"ASN00066118","1966-06","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","8",",a","6",",a","3",",a","52.3",",,a,15,+","166.2",",,,a"
"ASN00066118","1966-07","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","7",",a","4",",a","0",",a","3.8",",,a,03,","15.6",",,,a"
"ASN00066118","1966-08","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","11",",a","7",",a","1",",a","26.4",",,a,26,","83.4",",,,a"
"ASN00066118","1966-09","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","11",",a","7",",a","1",",a","32.0",",,a,01,","74.4",",,,a"
"ASN00066118","1966-10","-33.75","151.2333","150.0","FRENCHS FOREST FITSPATRICK AVE, AS","17",",a","8",",a","0",",a","17.5",",,a,03,","71.3",",,,a"
