"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0051","2014-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","6","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,20,","51.1","5,,,N","",""
"US1FLMD0051","2014-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,16,","45.3","1,,,N","",""
"US1FLMD0051","2014-06","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","23","2,N","10","2,N","3","2,N","","","","","62.2","2,,N,12,","201.1","2,,,N","",""
"US1FLMD0051","2014-07","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","26",",N","14",",N","2",",N","","","","","37.1",",,N,19,","167.9",",,,N","",""
"US1FLMD0051","2014-08","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","","","","","","","","","","","","","143.6","3,a,,N","",""
"US1FLMD0051","2014-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","22","5,N","13","5,N","3","5,N","","","","","68.1","5,,N,12,","268.4","1,a,,N","",""
"US1FLMD0051","2014-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","16","3,N","11","3,N","3","3,N","","","","","95.3","3,,N,21,","291.7","3,,,N","",""
"US1FLMD0051","2014-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","4",",N","2",",N","1",",N","","","","","43.9",",,N,10,","57.1",",,,N","",""
"US1FLMD0051","2014-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","6",",N","2",",N","1",",N","","","","","43.7",",,N,25,","49.9",",,,N","",""
"US1FLMD0051","2015-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,13,","35.1","2,,,N","",""
"US1FLMD0051","2015-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,10,","60.8","3,,,N","",""
"US1FLMD0051","2015-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7",",N","3",",N","0",",N","","","","","13.2",",,N,28,","24.9",",,,N","",""
"US1FLMD0051","2015-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","10",",N","5",",N","1",",N","","","","","86.4",",,N,29,","145.4",",,,N","",""
"US1FLMD0051","2015-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,16,","41.3",",a,,N","",""
"US1FLMD0051","2015-06","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","12","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,10,","47.6","2,,,N","",""
"US1FLMD0051","2015-07","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","12",",N","6",",N","0",",N","","","","","19.1",",,N,27,","85.0",",,,N","",""
"US1FLMD0051","2015-08","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","15",",N","11",",N","3",",N","","","","","57.4",",,N,30,","180.4",",,,N","",""
"US1FLMD0051","2015-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","21",",N","16",",N","2",",N","","","","","68.6",",,N,08,","310.0",",,,N","",""
"US1FLMD0051","2015-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","12",",N","5",",N","2",",N","","","","","47.0",",,N,17,","93.1",",,,N","",""
"US1FLMD0051","2015-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","12","3,N","5","3,N","2","3,N","","","","","41.4","3,,N,15,","137.0",",a,,N","",""
"US1FLMD0051","2015-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","13",",N","7",",N","3",",N","","","","","101.6",",,N,04,","260.4",",,,N","",""
"US1FLMD0051","2016-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8",",N","6",",N","1",",N","","","","","25.7",",,N,02,","76.1",",,,N","",""
"US1FLMD0051","2016-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","6","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,30,+","24.6","1,,,N","",""
"US1FLMD0051","2016-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,16,","39.6",",,,N","0","4,,,N"
"US1FLMD0051","2016-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","9",",N","5",",N","2",",N","","","","","79.2",",,N,05,","144.2",",,,N","",""
"US1FLMD0051","2016-06","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","15",",N","9",",N","2",",N","","","","","40.9",",,N,22,","139.4",",,,N","",""
"US1FLMD0051","2016-07","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","16",",N","5",",N","0",",N","","","","","14.0",",,N,16,","43.2",",,,N","",""
"US1FLMD0051","2016-08","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","23",",N","11",",N","1",",N","","","","","98.8",",,N,03,","199.4",",,,N","",""
"US1FLMD0051","2016-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","19",",N","11",",N","1",",N","","","","","40.6",",,N,04,","155.4",",,,N","",""
"US1FLMD0051","2016-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,16,+","26.3","1,,,N","",""
"US1FLMD0051","2016-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","6","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,02,","56.0","3,,,N","",""
"US1FLMD0051","2017-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7",",N","5",",N","0",",N","","","","","13.2",",,N,04,","51.3",",,,N","",""
"US1FLMD0051","2017-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,28,+","25.9",",,N,23,","26.4",",,,N","0","2,,,N"
"US1FLMD0051","2017-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,14,","75.9","1,,,N","",""
"US1FLMD0051","2017-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5",",N","3",",N","2",",N","","","","","54.4",",,N,24,","101.0",",,,N","",""
"US1FLMD0051","2017-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","9",",N","7",",N","0",",N","","","","","11.2",",,N,02,","38.5",",,,N","",""
"US1FLMD0051","2017-06","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","20",",N","12",",N","4",",N","","","","","48.8",",,N,08,","193.3",",,,N","",""
"US1FLMD0051","2017-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","11","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,07,","205.8",",a,,N","",""
"US1FLMD0051","2017-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","18",",N","7",",N","0",",N","","","","","21.3",",,N,25,","68.4",",,,N","",""
