"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009217","1990-12","-31.8097","115.8183","50.0","KINGSLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,04,","11.2",",,,a"
"ASN00009217","1991-01","-31.8097","115.8183","50.0","KINGSLEY, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00009217","1991-02","-31.8097","115.8183","50.0","KINGSLEY, AS","3",",a","3",",a","0",",a","11.0",",,a,26,","26.4",",,,a"
"ASN00009217","1991-03","-31.8097","115.8183","50.0","KINGSLEY, AS","3",",a","1",",a","0",",a","5.2",",,a,25,","6.6",",,,a"
"ASN00009217","1991-04","-31.8097","115.8183","50.0","KINGSLEY, AS","4",",a","2",",a","1",",a","37.8",",,a,10,","51.2",",,,a"
"ASN00009217","1991-05","-31.8097","115.8183","50.0","KINGSLEY, AS","15",",a","12",",a","0",",a","19.2",",,a,10,","100.0",",,,a"
"ASN00009217","1991-06","-31.8097","115.8183","50.0","KINGSLEY, AS","20",",a","15",",a","5",",a","34.8",",,a,04,","270.2",",,,a"
"ASN00009217","1991-07","-31.8097","115.8183","50.0","KINGSLEY, AS","20",",a","18",",a","1",",a","35.0",",,a,02,","229.4",",,,a"
"ASN00009217","1991-08","-31.8097","115.8183","50.0","KINGSLEY, AS","13",",a","9",",a","0",",a","24.6",",,a,02,","110.8",",,,a"
"ASN00009217","1991-09","-31.8097","115.8183","50.0","KINGSLEY, AS","13",",a","12",",a","0",",a","15.8",",,a,15,","87.0",",,,a"
"ASN00009217","1991-10","-31.8097","115.8183","50.0","KINGSLEY, AS","6",",a","3",",a","0",",a","13.2",",,a,19,","24.6",",,,a"
"ASN00009217","1991-11","-31.8097","115.8183","50.0","KINGSLEY, AS","8",",a","5",",a","1",",a","25.8",",,a,05,","62.2",",,,a"
"ASN00009217","1991-12","-31.8097","115.8183","50.0","KINGSLEY, AS","3",",a","2",",a","0",",a","16.0",",,a,25,","23.8",",,,a"
"ASN00009217","1992-01","-31.8097","115.8183","50.0","KINGSLEY, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","3.0",",,,a"
"ASN00009217","1992-02","-31.8097","115.8183","50.0","KINGSLEY, AS","4",",a","3",",a","1",",a","84.6",",,a,09,","93.8",",,,a"
"ASN00009217","1992-03","-31.8097","115.8183","50.0","KINGSLEY, AS","6",",a","3",",a","0",",a","15.8",",,a,18,","47.0",",,,a"
"ASN00009217","1992-05","-31.8097","115.8183","50.0","KINGSLEY, AS","13",",a","7",",a","0",",a","13.4",",,a,24,","66.0",",,,a"
"ASN00009217","1992-06","-31.8097","115.8183","50.0","KINGSLEY, AS","18",",a","14",",a","1",",a","38.6",",,a,28,","204.0",",,,a"
"ASN00009217","1992-07","-31.8097","115.8183","50.0","KINGSLEY, AS","14",",a","11",",a","1",",a","34.2",",,a,13,","129.2",",,,a"
"ASN00009217","1992-08","-31.8097","115.8183","50.0","KINGSLEY, AS","21",",a","18",",a","2",",a","31.0",",,a,02,","199.6",",,,a"
"ASN00009217","1992-10","-31.8097","115.8183","50.0","KINGSLEY, AS","6",",a","4",",a","0",",a","4.8",",,a,05,","19.2",",,,a"
