"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414950","1979-10","29.2694","-103.7575","732.4","LAJITAS, TX US","","","163.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,09,","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","23.52",",0","34.73",",,,0","12.31",",,,0"
"USC00414950","1979-11","29.2694","-103.7575","732.4","LAJITAS, TX US","","","15.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,08,","115.5","0","112.7",",0","0.0",",,,0","0",",,,0","15.10",",0","24.49",",,,0","5.71",",,,0"
"USC00414950","1979-12","29.2694","-103.7575","732.4","LAJITAS, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","25.6","2,0,26,+","254.6","0","139.1","2,0","3.8",",,,0","0",",,,0","13.53","2,0","22.83","2,,,0","4.22",",,,0"
"USC00414950","1980-01","29.2694","-103.7575","732.4","LAJITAS, TX US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","12","5,0","0","5,0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","26.1","5,0,12,","428.2","0","173.6","5,0","1.3",",,,0","0",",,,0","11.46","5,0","19.25","5,,,0","3.67",",,,0"
"USC00414950","1980-02","29.2694","-103.7575","732.4","LAJITAS, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","","","-1.1",",0,20,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.9","1,0,26,+","507.5","0","79.3","1,0","0.0",",,,0","0",",,,0","15.52","1,0","26.93","1,,,0","4.11",",,,0"
"USC00414950","1980-04","29.2694","-103.7575","732.4","LAJITAS, TX US","","","59.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,09,","","","29.3",",0","0.0",",,,0","0",",,,0","19.33",",0","30.15",",,,0","8.51",",,,0"
"USC00414950","1980-05","29.2694","-103.7575","732.4","LAJITAS, TX US","","","122.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","39.4",",0,29,+","","","0.0",",0","1.3",",,,0","0",",,,0","22.29",",0","33.94",",,,0","10.64",",,,0"
"USC00414950","1980-09","29.2694","-103.7575","732.4","LAJITAS, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00414950","1980-10","29.2694","-103.7575","732.4","LAJITAS, TX US","","","74.4","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","24","4,0","5","4,0","","","","","0.0","4,0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","33.9","4,0,05,","","","30.8","4,0","4.3",",,,0","0",",,,0","19.89","5,0","27.75","4,,,0","12.04","4,,,0"
"USC00414950","1980-12","29.2694","-103.7575","732.4","LAJITAS, TX US","","","1.7","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","0","3,0","","","","","-2.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,+","26.7","3,0,18,","","","166.6","3,0","2.6",",,,0","0",",,,0","12.44","3,0","20.89","3,,,0","3.99","3,,,0"
"USC00414950","1981-01","29.2694","-103.7575","732.4","LAJITAS, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,08,","25",",,0,18,+","0","2,,0,31,+","14.7",",,0,17,","27.8",",0,31,+","","","212.9",",0","30.8",",,,0","0","2,,,0","11.47",",0","20.20",",,,0","2.73",",,,0"
"USC00414950","1981-02","29.2694","-103.7575","732.4","LAJITAS, TX US","8.1","0","8.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","0","1,0","","","","","-3.9","1,0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","30.0","1,0,25,","","","122.6","1,0","0.0",",T,,0","0",",,,0","14.09","1,0","23.87","1,,,0","4.31","1,,,0"
"USC00414950","1981-03","29.2694","-103.7575","732.4","LAJITAS, TX US","20.3","0","12.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","33.3",",0,27,","","","69.5",",0","5.6",",,,0","0",",,,0","16.49",",0","25.16",",,,0","7.81",",,,0"
"USC00414950","1981-04","29.2694","-103.7575","732.4","LAJITAS, TX US","144.1","0","123.8","5,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","13","5,0","","","1","","6.7","5,0,05,","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,22,","36.1","5,0,12,+","","","3.6","5,0","13.7","3,,,0","0",",,,0","23.14","5,0","31.55","5,,,0","14.73","5,,,0"
"USC00414950","1981-05","29.2694","-103.7575","732.4","LAJITAS, TX US","364.5","0","220.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","","","13.9","2,0,10,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","40.6","1,0,28,+","","","0.0","1,0","45.7",",,,0","0",",,,0","25.97","2,0","34.88","1,,,0","17.07","2,,,0"
"USC00414950","1981-06","29.2694","-103.7575","732.4","LAJITAS, TX US","699.8","0","335.3","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","2","","16.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","43.9","1,0,21,+","","","0.0","1,0","104.6",",,,0","0",",,,0","29.89","1,0","38.14","1,,,0","21.64","1,,,0"
"USC00414950","1981-07","29.2694","-103.7575","732.4","LAJITAS, TX US","1065.8","0","366.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","20.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","41.7","2,0,20,","0.0","0","0.0","2,0","33.9",",,,0","0",",,,0","30.95","2,0","38.34","2,,,0","23.57","2,,,0"
"USC00414950","1981-08","29.2694","-103.7575","732.4","LAJITAS, TX US","1397.1","0","331.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","1","","20.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","42.8",",0,05,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","29.41","1,0","36.66",",,,0","22.17","1,,,0"
"USC00414950","1981-09","29.2694","-103.7575","732.4","LAJITAS, TX US","1665.7","0","268.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","40.6",",0,01,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.29",",0","34.81",",,,0","19.76",",,,0"
"USC00414950","1981-10","29.2694","-103.7575","732.4","LAJITAS, TX US","1799.0","0","133.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","35.6",",0,03,","12.8","0","12.8",",0","117.8",",,,0","0",",,,0","22.22",",0","29.75",",,,0","14.69",",,,0"
"USC00414950","1981-11","29.2694","-103.7575","732.4","LAJITAS, TX US","1802.4","0","3.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,25,+","88.3","0","75.5","1,0","0.0",",,,0","0",",,,0","15.85","1,0","26.58","1,,,0","5.11","1,,,0"
"USC00414950","1981-12","29.2694","-103.7575","732.4","LAJITAS, TX US","1805.4","0","3.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","26","1,0","0","1,0","","","","","-3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,21,+","222.5","0","134.2","1,0","0.0",",,,0","0",",,,0","13.67","2,0","24.25","1,,,0","3.09","1,,,0"
"USC00414950","1982-01","29.2694","-103.7575","732.4","LAJITAS, TX US","","","","","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","0",",0","20",",0","0",",0","","","","","","","","","0","1,,0,31,+","11.4","1,,0,12,","30.6",",0,29,","","","","","21.6","1,,,0","0","1,,,0","","","22.04",",,,0","",""
"USC00414950","1982-02","29.2694","-103.7575","732.4","LAJITAS, TX US","","","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,06,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,25,","31.1",",0,24,+","","","134.1",",0","4.1",",,,0","0",",,,0","13.69",",0","22.88",",,,0","4.50",",,,0"
"USC00414950","1982-03","29.2694","-103.7575","732.4","LAJITAS, TX US","","","67.9",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","31",",0","11",",0","","","","","-1.7",",0,07,","","","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,18,","","","29.0",",0","0.0",",,,0","0",",,,0","19.59",",0","30.54",",,,0","8.64",",,,0"
"USC00414950","1982-04","29.2694","-103.7575","732.4","LAJITAS, TX US","","","139.5","2,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","21","2,0","","","","","6.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,22,","37.8","2,0,14,","","","6.7","2,0","15.2","1,,,0","0",",,,0","22.98","2,0","33.22","2,,,0","12.74","1,,,0"
"USC00414950","1982-05","29.2694","-103.7575","732.4","LAJITAS, TX US","","","230.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","44.4","1,0,31,","","","0.0","1,0","32.6",",,,0","0",",,,0","26.09","1,0","35.76","1,,,0","16.42",",,,0"
"USC00414950","1982-06","29.2694","-103.7575","732.4","LAJITAS, TX US","","","315.4","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","27","3,0","","","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","45.6","3,0,28,","","","0.0","3,0","82.8",",,,0","0",",,,0","30.05","3,0","39.52","3,,,0","20.59",",,,0"
"USC00414950","1982-07","29.2694","-103.7575","732.4","LAJITAS, TX US","","","375.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","44.4","2,0,21,","0.0","0","0.0","2,0","9.9",",,,0","0",",,,0","31.28","2,0","39.27","2,,,0","23.28",",,,0"
"USC00414950","1982-08","29.2694","-103.7575","732.4","LAJITAS, TX US","","","378.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","40.6",",0,24,+","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","30.55",",0","38.34",",,,0","22.76",",,,0"
"USC00414950","1982-09","29.2694","-103.7575","732.4","LAJITAS, TX US","","","307.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","39.4",",0,27,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.57",",0","36.67",",,,0","20.47",",,,0"
"USC00414950","1982-10","29.2694","-103.7575","732.4","LAJITAS, TX US","","","104.3","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","","","","","6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,16,","36.7","2,0,07,+","4.3","0","4.3","2,0","24.9","1,,,0","0",",,,0","21.82","2,0","31.39","2,,,0","12.25","1,,,0"
"USC00414950","1982-11","29.2694","-103.7575","732.4","LAJITAS, TX US","","","8.4","4,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0","3,0","23","3,0","1","3,0","1","","","","-1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","","","32.2","3,0,01,","101.3","0","97.0","3,0","","","0",",,,0","15.00","4,0","24.38","3,,,0","5.61","1,,,0"
"USC00414950","1982-12","29.2694","-103.7575","732.4","LAJITAS, TX US","","","0.3","5,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","13","2,0","0","2,0","","","","","-2.8","4,0,28,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,09,","31.1","2,0,01,","306.5","0","205.2","2,0","11.4","1,,,0","0",",,,0","10.68","5,0","19.66","2,,,0","1.70","4,,,0"
"USC00414950","1983-01","29.2694","-103.7575","732.4","LAJITAS, TX US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","14","1,0","0","1,0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","26.1","1,0,30,","532.9","0","226.4","1,0","21.9",",,,0","0",",,,0","10.85","1,0","19.91","1,,,0","1.79",",,,0"
"USC00414950","1983-02","29.2694","-103.7575","732.4","LAJITAS, TX US","0.6","0","0.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.7","1,0,12,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,26,","31.7","1,0,19,","657.2","0","124.3","1,0","4.0",",,,0","0",",,,0","13.59","2,0","23.39","1,,,0","3.80","1,,,0"
"USC00414950","1983-03","29.2694","-103.7575","732.4","LAJITAS, TX US","16.4","0","15.8","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","","","","","2.8","3,0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","35.0",",0,31,","697.6","0","40.4",",0","10.1",",,,0","0",",,,0","17.51","3,0","27.10",",,,0","7.92","3,,,0"
"USC00414950","1983-04","29.2694","-103.7575","732.4","LAJITAS, TX US","122.4","0","106.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","19","1,0","","","","","0.6","3,0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","40.0","1,0,30,","739.0","0","41.4","1,0","4.3",",,,0","0",",,,0","20.86","3,0","30.92","1,,,0","10.80","3,,,0"
"USC00414950","1983-05","29.2694","-103.7575","732.4","LAJITAS, TX US","381.7","0","259.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","8.9",",0,03,","","","0",",,0,31,+","8.9",",,0,09,","40.6",",0,01,","739.0","0","0.0",",0","10.2",",,,0","0",",,,0","26.70",",0","36.66",",,,0","16.73",",,,0"
"USC00414950","1983-06","29.2694","-103.7575","732.4","LAJITAS, TX US","746.0","0","364.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","43.9","1,0,20,","739.0","0","0.0","1,0","8.9",",,,0","0",",,,0","30.90","1,0","40.04","1,,,0","21.77",",,,0"
"USC00414950","1983-07","29.2694","-103.7575","732.4","LAJITAS, TX US","1163.4","0","417.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","43.3",",0,04,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","31.80",",0","39.62",",,,0","23.98",",,,0"
"USC00414950","1983-08","29.2694","-103.7575","732.4","LAJITAS, TX US","1522.3","0","358.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","42.2","1,0,02,","0.0","0","0.0","1,0","19.3",",,,0","0",",,,0","30.30","1,0","37.74","1,,,0","22.87",",,,0"
"USC00414950","1983-09","29.2694","-103.7575","732.4","LAJITAS, TX US","1829.9","0","307.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","42.2",",0,05,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","28.59",",0","37.08",",,,0","20.10",",,,0"
